 E(B-V) = 0.08
3800  0.50  0.00 -1.0989
3800  0.75  0.00 -1.1458
3800  1.00  0.00 -1.1979
3800 -0.25  0.10 -1.0081
3800 -0.50  0.20 -0.9900
3800 -0.75  0.30 -0.9693
3800 -1.00  0.40 -0.9476
3800 -1.50  0.40 -0.8944
3800 -2.00  0.40 -0.8626
3800 -2.50  0.40 -0.8316
3800 -3.00  0.40 -0.8010
3800 -4.00  0.40 -0.7581
3900  0.00  0.00 -0.9063
3900  0.25  0.00 -0.9290
3900  0.50  0.00 -0.9572
3900  0.75  0.00 -0.9914
3900  1.00  0.00 -1.0317
3900 -0.25  0.10 -0.8994
3900 -0.50  0.20 -0.8896
3900 -0.75  0.30 -0.8785
3900 -1.00  0.40 -0.8671
3900 -1.50  0.40 -0.8393
3900 -2.00  0.40 -0.8201
3900 -2.50  0.40 -0.7955
3900 -3.00  0.40 -0.7656
3900 -4.00  0.40 -0.7247
3900 -5.00  0.40 -0.7142
4000  0.00  0.00 -0.8116
4000  0.25  0.00 -0.8248
4000  0.50  0.00 -0.8430
4000  0.75  0.00 -0.8669
4000  1.00  0.00 -0.8967
4000 -0.25  0.10 -0.8086
4000 -0.50  0.20 -0.8042
4000 -0.75  0.30 -0.7993
4000 -1.00  0.40 -0.7943
4000 -1.50  0.40 -0.7821
4000 -2.00  0.40 -0.7700
4000 -2.50  0.40 -0.7496
4000 -3.00  0.40 -0.7222
4000 -4.00  0.40 -0.6877
4000 -5.00  0.40 -0.6796
4250  0.00  0.00 -0.6366
4250  0.25  0.00 -0.6381
4250  0.50  0.00 -0.6420
4250  0.75  0.00 -0.6492
4250  1.00  0.00 -0.6606
4250 -0.25  0.10 -0.6385
4250 -0.50  0.20 -0.6399
4250 -0.75  0.30 -0.6407
4250 -1.00  0.40 -0.6413
4250 -1.50  0.40 -0.6394
4250 -2.00  0.40 -0.6338
4250 -2.50  0.40 -0.6233
4250 -3.00  0.40 -0.6091
4250 -4.00  0.40 -0.5926
4250 -5.00  0.40 -0.5901
4500  0.00  0.00 -0.5114
4500  0.25  0.00 -0.5096
4500  0.50  0.00 -0.5087
4500  0.75  0.00 -0.5095
4500  1.00  0.00 -0.5123
4500 -0.25  0.10 -0.5151
4500 -0.50  0.20 -0.5184
4500 -0.75  0.30 -0.5212
4500 -1.00  0.40 -0.5236
4500 -1.50  0.40 -0.5252
4500 -2.00  0.40 -0.5235
4500 -2.50  0.40 -0.5185
4500 -3.00  0.40 -0.5129
4500 -4.00  0.40 -0.5091
4500 -5.00  0.40 -0.5095
4750  0.00  0.00 -0.4168
4750  0.25  0.00 -0.4130
4750  0.50  0.00 -0.4099
4750  0.75  0.00 -0.4080
4750  1.00  0.00 -0.4075
4750 -0.25  0.10 -0.4218
4750 -0.50  0.20 -0.4264
4750 -0.75  0.30 -0.4307
4750 -1.00  0.40 -0.4344
4750 -1.50  0.40 -0.4391
4750 -2.00  0.40 -0.4411
4750 -2.50  0.40 -0.4413
4750 -3.00  0.40 -0.4420
4750 -4.00  0.40 -0.4447
4750 -5.00  0.40 -0.4463
5000  0.00  0.00 -0.3455
5000  0.25  0.00 -0.3399
5000  0.50  0.00 -0.3350
5000  0.75  0.00 -0.3310
5000  1.00  0.00 -0.3284
5000 -0.25  0.10 -0.3515
5000 -0.50  0.20 -0.3573
5000 -0.75  0.30 -0.3626
5000 -1.00  0.40 -0.3675
5000 -1.50  0.40 -0.3756
5000 -2.00  0.40 -0.3819
5000 -2.50  0.40 -0.3874
5000 -3.00  0.40 -0.3917
5000 -4.00  0.40 -0.3968
5000 -5.00  0.40 -0.3988
5250  0.00  0.00 -0.2912
5250  0.25  0.00 -0.2842
5250  0.50  0.00 -0.2777
5250  0.75  0.00 -0.2719
5250  1.00  0.00 -0.2675
5250 -0.25  0.10 -0.2982
5250 -0.50  0.20 -0.3049
5250 -0.75  0.30 -0.3113
5250 -1.00  0.40 -0.3174
5250 -1.50  0.40 -0.3293
5250 -2.00  0.40 -0.3400
5250 -2.50  0.40 -0.3482
5250 -3.00  0.40 -0.3539
5250 -4.00  0.40 -0.3599
5250 -5.00  0.40 -0.3622
5500  0.00  0.00 -0.2492
5500  0.25  0.00 -0.2410
5500  0.50  0.00 -0.2332
5500  0.75  0.00 -0.2261
5500  1.00  0.00 -0.2201
5500 -0.25  0.10 -0.2570
5500 -0.50  0.20 -0.2649
5500 -0.75  0.30 -0.2726
5500 -1.00  0.40 -0.2801
5500 -1.50  0.40 -0.2959
5500 -2.00  0.40 -0.3088
5500 -2.50  0.40 -0.3179
5500 -3.00  0.40 -0.3239
5500 -4.00  0.40 -0.3303
5500 -5.00  0.40 -0.3328
5750  0.00  0.00 -0.2163
5750  0.25  0.00 -0.2070
5750  0.50  0.00 -0.1981
5750  0.75  0.00 -0.1898
5750  1.00  0.00 -0.1826
5750 -0.25  0.10 -0.2253
5750 -0.50  0.20 -0.2344
5750 -0.75  0.30 -0.2435
5750 -1.00  0.40 -0.2525
5750 -1.50  0.40 -0.2705
5750 -2.00  0.40 -0.2838
5750 -2.50  0.40 -0.2931
5750 -3.00  0.40 -0.2991
5750 -4.00  0.40 -0.3057
5750 -5.00  0.40 -0.3084
6000  0.00  0.00 -0.1910
6000  0.25  0.00 -0.1803
6000  0.50  0.00 -0.1704
6000  0.75  0.00 -0.1611
6000 -0.25  0.10 -0.2011
6000 -0.50  0.20 -0.2114
6000 -0.75  0.30 -0.2215
6000 -1.00  0.40 -0.2312
6000 -1.50  0.40 -0.2497
6000 -2.00  0.40 -0.2630
6000 -2.50  0.40 -0.2720
6000 -3.00  0.40 -0.2781
6000 -4.00  0.40 -0.2846
6000 -5.00  0.40 -0.2872
6250  0.00  0.00 -0.1714
6250  0.25  0.00 -0.1597
6250  0.50  0.00 -0.1488
6250  0.75  0.00 -0.1387
6250  1.00  0.00 -0.1295
6250 -0.25  0.10 -0.1825
6250 -0.50  0.20 -0.1936
6250 -0.75  0.30 -0.2043
6250 -1.00  0.40 -0.2142
6250 -1.50  0.40 -0.2323
6250 -2.00  0.40 -0.2451
6250 -2.50  0.40 -0.2539
6250 -3.00  0.40 -0.2596
6250 -4.00  0.40 -0.2658
6250 -5.00  0.40 -0.2683
6500  0.00  0.00 -0.1567
6500  0.25  0.00 -0.1441
6500  0.50  0.00 -0.1323
6500  0.75  0.00 -0.1214
6500 -0.25  0.10 -0.1684
6500 -0.50  0.20 -0.1799
6500 -0.75  0.30 -0.1905
6500 -1.00  0.40 -0.2002
6500 -1.50  0.40 -0.2175
6500 -2.00  0.40 -0.2295
6500 -2.50  0.40 -0.2377
6500 -3.00  0.40 -0.2431
6500 -4.00  0.40 -0.2487
6500 -5.00  0.40 -0.2512
6750  0.25  0.00 -0.1331
6750  0.50  0.00 -0.1205
6750  1.00  0.00 -0.0984
6750 -0.25  0.10 -0.1582
6750 -1.00  0.40 -0.1890
6750 -1.50  0.40 -0.2050
6750 -2.00  0.40 -0.2161
6750 -2.50  0.40 -0.2236
6750 -3.00  0.40 -0.2285
6750 -4.00  0.40 -0.2335
6750 -5.00  0.40 -0.2359
7000  0.00  0.00 -0.1400
7000  0.25  0.00 -0.1267
7000  0.50  0.00 -0.1136
7000  0.75  0.00 -0.1012
7000  1.00  0.00 -0.0902
7000 -0.25  0.10 -0.1519
7000 -1.00  0.40 -0.1809
7000 -5.00  0.40 -0.2235
7250  0.00  0.00 -0.1381
7250  0.25  0.00 -0.1251
7250  0.75  0.00 -0.0987
7250  1.00  0.00 -0.0868
7250 -0.25  0.10 -0.1494
7250 -0.50  0.20 -0.1596
7250 -0.75  0.30 -0.1685
7250 -1.00  0.40 -0.1762
7250 -1.50  0.40 -0.1896
7250 -2.00  0.40 -0.1986
7250 -2.50  0.40 -0.2046
7250 -3.00  0.40 -0.2085
7250 -4.00  0.40 -0.2125
7250 -5.00  0.40 -0.2157
7500  0.00  0.00 -0.1408
7500  0.25  0.00 -0.1283
7500  0.50  0.00 -0.1150
7500  0.75  0.00 -0.1016
7500  1.00  0.00 -0.0890
7500 -0.25  0.10 -0.1516
7500 -0.50  0.20 -0.1611
7500 -0.75  0.30 -0.1694
7500 -1.00  0.40 -0.1766
7500 -1.50  0.40 -0.1888
7500 -2.00  0.40 -0.1975
7500 -2.50  0.40 -0.2034
7500 -3.00  0.40 -0.2071
7500 -4.00  0.40 -0.2108
7500 -5.00  0.40 -0.2152
7750  0.00  0.00 -0.1488
7750  0.25  0.00 -0.1366
7750  0.50  0.00 -0.1236
7750  0.75  0.00 -0.1103
7750  1.00  0.00 -0.0970
7750 -0.25  0.10 -0.1590
7750 -0.50  0.20 -0.1680
7750 -0.75  0.30 -0.1759
7750 -1.00  0.40 -0.1827
7750 -1.50  0.40 -0.1949
7750 -2.00  0.40 -0.2042
7750 -2.50  0.40 -0.2103
7750 -3.00  0.40 -0.2139
7750 -4.00  0.40 -0.2175
7750 -5.00  0.40 -0.2224
8000  0.00  0.00 -0.1627
8000  0.25  0.00 -0.1507
8000  0.50  0.00 -0.1378
8000  0.75  0.00 -0.1244
8000  1.00  0.00 -0.1106
8000 -0.25  0.10 -0.1727
8000 -0.50  0.20 -0.1814
8000 -0.75  0.30 -0.1891
8000 -1.00  0.40 -0.1958
8000 -1.50  0.40 -0.2090
8000 -2.00  0.40 -0.2186
8000 -2.50  0.40 -0.2245
8000 -3.00  0.40 -0.2279
8000 -4.00  0.40 -0.2313
