 E(B-V) = 0.08
3000 -0.25  0.10 -4.6665
3000 -0.50  0.20 -4.4866
3000 -0.75  0.30 -4.3421
3000 -1.00  0.40 -4.2257
3000 -1.50  0.40 -4.0949
3000 -2.50  0.40 -4.1873
3000 -3.00  0.40 -4.2046
3000 -4.00  0.40 -4.0857
3000 -5.00  0.40 -3.9164
3100  0.00  0.00 -4.6948
3100  0.25  0.00 -4.9268
3100  0.50  0.00 -5.1199
3100  0.75  0.00 -5.3009
3100  1.00  0.00 -5.4739
3100 -0.25  0.10 -4.4685
3100 -0.50  0.20 -4.2741
3100 -0.75  0.30 -4.1147
3100 -1.00  0.40 -3.9884
3100 -1.50  0.40 -3.8490
3100 -2.00  0.40 -3.8839
3100 -2.50  0.40 -3.9531
3100 -3.00  0.40 -3.9793
3100 -4.00  0.40 -3.9004
3100 -5.00  0.40 -3.7686
3200  0.00  0.00 -4.5003
3200  0.25  0.00 -4.7395
3200  0.50  0.00 -4.9579
3200  0.75  0.00 -5.1615
3200  1.00  0.00 -5.3506
3200 -0.25  0.10 -4.2816
3200 -0.50  0.20 -4.0861
3200 -0.75  0.30 -3.9198
3200 -1.00  0.40 -3.7875
3200 -1.50  0.40 -3.6447
3200 -2.00  0.40 -3.6752
3200 -2.50  0.40 -3.7357
3200 -3.00  0.40 -3.7594
3200 -4.00  0.40 -3.7065
3200 -5.00  0.40 -3.6088
3300  0.00  0.00 -4.2934
3300  0.25  0.00 -4.5367
3300  0.50  0.00 -4.7704
3300  0.75  0.00 -4.9878
3300  1.00  0.00 -5.1857
3300 -0.25  0.10 -4.0933
3300 -0.50  0.20 -3.9102
3300 -0.75  0.30 -3.7494
3300 -1.00  0.40 -3.6177
3300 -1.50  0.40 -3.4722
3300 -2.00  0.40 -3.4903
3300 -2.50  0.40 -3.5338
3300 -3.00  0.40 -3.5488
3300 -4.00  0.40 -3.5098
3300 -5.00  0.40 -3.4397
3400  0.00  0.00 -4.0547
3400  0.25  0.00 -4.2846
3400  0.50  0.00 -4.5160
3400  0.75  0.00 -4.7349
3400  1.00  0.00 -4.9327
3400 -0.25  0.10 -3.8824
3400 -0.50  0.20 -3.7228
3400 -0.75  0.30 -3.5825
3400 -1.00  0.40 -3.4646
3400 -1.50  0.40 -3.3226
3400 -2.00  0.40 -3.3241
3400 -2.50  0.40 -3.3476
3400 -3.00  0.40 -3.3506
3400 -4.00  0.40 -3.3182
3400 -5.00  0.40 -3.2692
3500  0.00  0.00 -3.7883
3500  0.25  0.00 -3.9791
3500  0.50  0.00 -4.1807
3500  0.75  0.00 -4.3790
3500  1.00  0.00 -4.5625
3500 -0.25  0.10 -3.6491
3500 -0.50  0.20 -3.5184
3500 -0.75  0.30 -3.4044
3500 -1.00  0.40 -3.3103
3500 -1.50  0.40 -3.1894
3500 -2.00  0.40 -3.1708
3500 -2.50  0.40 -3.1757
3500 -4.00  0.40 -3.1392
3500 -5.00  0.40 -3.1038
3600  0.00  0.00 -3.5239
3600  0.25  0.00 -3.6639
3600  0.50  0.00 -3.8184
3600  0.75  0.00 -3.9790
3600  1.00  0.00 -4.1394
3600 -0.25  0.10 -3.4164
3600 -0.50  0.20 -3.3132
3600 -0.75  0.30 -3.2224
3600 -1.00  0.40 -3.1481
3600 -1.50  0.40 -3.0623
3600 -2.00  0.40 -3.0261
3600 -2.50  0.40 -3.0150
3600 -3.00  0.40 -3.0019
3700  0.00  0.00 -3.2833
3700  0.25  0.00 -3.3800
3700  0.50  0.00 -3.4898
3700  0.75  0.00 -3.6112
3700  1.00  0.00 -3.7442
3700 -0.25  0.10 -3.2006
3700 -0.50  0.20 -3.1201
3700 -0.75  0.30 -3.0470
3700 -1.00  0.40 -2.9853
3700 -1.50  0.40 -2.9229
3700 -2.00  0.40 -2.8844
3700 -2.50  0.40 -2.8619
3700 -3.00  0.40 -2.8471
3700 -4.00  0.40 -2.8267
3800  0.00  0.00 -3.0716
3800  0.25  0.00 -3.1395
3800  0.50  0.00 -3.2177
3800  0.75  0.00 -3.3081
3800  1.00  0.00 -3.4125
3800 -0.25  0.10 -3.0054
3800 -0.50  0.20 -2.9415
3800 -0.75  0.30 -2.8816
3800 -1.00  0.40 -2.8282
3800 -1.50  0.40 -2.7685
3800 -2.00  0.40 -2.7360
3800 -2.50  0.40 -2.7119
3800 -3.00  0.40 -2.6999
3800 -4.00  0.40 -2.6882
3900  0.00  0.00 -2.8826
3900  0.25  0.00 -2.9360
3900  0.50  0.00 -2.9964
3900  0.75  0.00 -3.0670
3900  1.00  0.00 -3.1498
3900 -0.25  0.10 -2.8261
3900 -0.50  0.20 -2.7726
3900 -0.75  0.30 -2.7223
3900 -1.50  0.40 -2.6125
3900 -2.00  0.40 -2.5823
3900 -2.50  0.40 -2.5655
3900 -3.00  0.40 -2.5586
3900 -4.00  0.40 -2.5548
4000  0.00  0.00 -2.7085
4000  0.25  0.00 -2.7574
4000  0.50  0.00 -2.8109
4000  0.75  0.00 -2.8712
4000  1.00  0.00 -2.9404
4000 -0.25  0.10 -2.6562
4000 -0.50  0.20 -2.6077
4000 -0.75  0.30 -2.5628
4000 -1.00  0.40 -2.5217
4000 -1.50  0.40 -2.4584
4000 -2.00  0.40 -2.4231
4000 -2.50  0.40 -2.4138
4000 -3.00  0.40 -2.4163
4000 -4.00  0.40 -2.4217
4000 -5.00  0.40 -2.4071
4250  0.00  0.00 -2.3177
4250  0.25  0.00 -2.3709
4250  0.50  0.00 -2.4283
4250  0.75  0.00 -2.4895
4250  1.00  0.00 -2.5542
4250 -0.25  0.10 -2.2649
4250 -0.50  0.20 -2.2175
4250 -0.75  0.30 -2.1751
4250 -1.00  0.40 -2.1385
4250 -1.50  0.40 -2.0863
4250 -2.00  0.40 -2.0576
4250 -2.50  0.40 -2.0578
4250 -3.00  0.40 -2.0776
4250 -4.00  0.40 -2.0905
4250 -5.00  0.40 -2.0804
4500  0.00  0.00 -1.9932
4500  0.25  0.00 -2.0468
4500  0.50  0.00 -2.1083
4500  0.75  0.00 -2.1763
4500  1.00  0.00 -2.2498
4500 -0.25  0.10 -1.9414
4500 -0.50  0.20 -1.8972
4500 -0.75  0.30 -1.8600
4500 -1.00  0.40 -1.8292
4500 -1.50  0.40 -1.7937
4500 -2.00  0.40 -1.7779
4500 -2.50  0.40 -1.7796
4500 -3.00  0.40 -1.7907
4500 -4.00  0.40 -1.7906
4500 -5.00  0.40 -1.7837
4750  0.00  0.00 -1.7316
4750  0.25  0.00 -1.7806
4750  0.50  0.00 -1.8394
4750  0.75  0.00 -1.9079
4750  1.00  0.00 -1.9847
4750 -0.25  0.10 -1.6846
4750 -0.50  0.20 -1.6461
4750 -0.75  0.30 -1.6151
4750 -1.00  0.40 -1.5902
4750 -1.50  0.40 -1.5659
4750 -2.00  0.40 -1.5553
4750 -2.50  0.40 -1.5524
4750 -3.00  0.40 -1.5497
4750 -4.00  0.40 -1.5410
4750 -5.00  0.40 -1.5382
5000  0.00  0.00 -1.5141
5000  0.25  0.00 -1.5576
5000  0.50  0.00 -1.6108
5000  0.75  0.00 -1.6750
5000  1.00  0.00 -1.7492
5000 -0.25  0.10 -1.4735
5000 -0.50  0.20 -1.4412
5000 -0.75  0.30 -1.4161
5000 -1.00  0.40 -1.3967
5000 -1.50  0.40 -1.3796
5000 -2.00  0.40 -1.3699
5000 -2.50  0.40 -1.3621
5000 -3.00  0.40 -1.3560
5000 -4.00  0.40 -1.3517
5000 -5.00  0.40 -1.3512
5250  0.00  0.00 -1.3267
5250  0.25  0.00 -1.3637
5250  0.50  0.00 -1.4104
5250  0.75  0.00 -1.4682
5250  1.00  0.00 -1.5363
5250 -0.25  0.10 -1.2934
5250 -0.50  0.20 -1.2678
5250 -0.75  0.30 -1.2486
5250 -1.00  0.40 -1.2346
5250 -1.50  0.40 -1.2230
5250 -2.00  0.40 -1.2155
5250 -2.50  0.40 -1.2106
5250 -3.00  0.40 -1.2089
5250 -4.00  0.40 -1.2094
5250 -5.00  0.40 -1.2100
5500  0.00  0.00 -1.1643
5500  0.25  0.00 -1.1943
5500  0.50  0.00 -1.2333
5500  0.75  0.00 -1.2833
5500  1.00  0.00 -1.3438
5500 -0.25  0.10 -1.1385
5500 -0.50  0.20 -1.1194
5500 -0.75  0.30 -1.1061
5500 -1.00  0.40 -1.0974
5500 -1.50  0.40 -1.0916
5500 -2.00  0.40 -1.0899
5500 -2.50  0.40 -1.0906
5500 -3.00  0.40 -1.0925
5500 -4.00  0.40 -1.0957
5500 -5.00  0.40 -1.0970
5750  0.00  0.00 -1.0235
5750  0.25  0.00 -1.0470
5750  0.50  0.00 -1.0785
5750  0.75  0.00 -1.1198
5750  1.00  0.00 -1.1714
5750 -0.25  0.10 -1.0045
5750 -0.50  0.20 -0.9918
5750 -0.75  0.30 -0.9843
5750 -1.00  0.40 -0.9806
5750 -1.50  0.40 -0.9818
5750 -2.00  0.40 -0.9858
5750 -2.50  0.40 -0.9900
5750 -3.00  0.40 -0.9936
5750 -4.00  0.40 -0.9983
5750 -5.00  0.40 -1.0002
6000  0.00  0.00 -0.9010
6000  0.25  0.00 -0.9186
6000  0.50  0.00 -0.9435
6000  0.75  0.00 -0.9771
6000  1.00  0.00 -1.0198
6000 -0.25  0.10 -0.8886
6000 -0.50  0.20 -0.8820
6000 -0.75  0.30 -0.8798
6000 -1.00  0.40 -0.8806
6000 -1.50  0.40 -0.8875
6000 -2.00  0.40 -0.8948
6000 -2.50  0.40 -0.9008
6000 -3.00  0.40 -0.9054
6000 -4.00  0.40 -0.9107
6000 -5.00  0.40 -0.9130
6250  0.00  0.00 -0.7945
6250  0.25  0.00 -0.8064
6250  0.50  0.00 -0.8254
6250  0.75  0.00 -0.8522
6250  1.00  0.00 -0.8870
6250 -0.25  0.10 -0.7885
6250 -0.50  0.20 -0.7873
6250 -0.75  0.30 -0.7893
6250 -1.00  0.40 -0.7932
6250 -1.50  0.40 -0.8034
6250 -2.00  0.40 -0.8122
6250 -2.50  0.40 -0.8190
6250 -3.00  0.40 -0.8241
6250 -4.00  0.40 -0.8296
6250 -5.00  0.40 -0.8321
6500  0.00  0.00 -0.7026
6500  0.25  0.00 -0.7087
6500  0.50  0.00 -0.7217
6500  0.75  0.00 -0.7423
6500 -0.25  0.10 -0.7016
6500 -0.50  0.20 -0.7043
6500 -0.75  0.30 -0.7090
6500 -1.00  0.40 -0.7145
6500 -1.50  0.40 -0.7262
6500 -2.00  0.40 -0.7357
6500 -2.50  0.40 -0.7428
6500 -3.00  0.40 -0.7478
6500 -4.00  0.40 -0.7532
6500 -5.00  0.40 -0.7560
6750  0.25  0.00 -0.6237
6750  0.50  0.00 -0.6309
6750  0.75  0.00 -0.6452
6750 -0.25  0.10 -0.6252
6750 -0.50  0.20 -0.6303
6750 -0.75  0.30 -0.6363
6750 -1.00  0.40 -0.6426
6750 -1.50  0.40 -0.6548
6750 -2.00  0.40 -0.6642
6750 -2.50  0.40 -0.6712
6750 -3.00  0.40 -0.6760
6750 -4.00  0.40 -0.6811
6750 -5.00  0.40 -0.6840
7000  0.25  0.00 -0.5492
7000  0.50  0.00 -0.5512
7000  0.75  0.00 -0.5591
7000  1.00  0.00 -0.5732
7000 -0.50  0.20 -0.5636
7000 -0.75  0.30 -0.5704
7000 -1.50  0.40 -0.5889
7000 -2.00  0.40 -0.5980
7000 -2.50  0.40 -0.6045
7000 -3.00  0.40 -0.6089
7250  0.00  0.00 -0.4883
7250  0.25  0.00 -0.4821
7250  0.50  0.00 -0.4788
7250  0.75  0.00 -0.4796
7250  1.00  0.00 -0.4852
7250 -0.25  0.10 -0.4953
7250 -0.50  0.20 -0.5026
7250 -1.00  0.40 -0.5163
7250 -1.50  0.40 -0.5280
7500  0.00  0.00 -0.4276
7500  0.25  0.00 -0.4187
7500  0.50  0.00 -0.4115
7500  0.75  0.00 -0.4080
7500  1.00  0.00 -0.4102
7500 -0.25  0.10 -0.4364
7500 -0.50  0.20 -0.4448
7500 -0.75  0.30 -0.4525
7500 -1.00  0.40 -0.4594
7500 -1.50  0.40 -0.4712
7500 -2.00  0.40 -0.4796
7500 -2.50  0.40 -0.4855
7500 -3.00  0.40 -0.4894
7500 -4.00  0.40 -0.4939
7500 -5.00  0.40 -0.4985
7750  0.00  0.00 -0.3790
7750  0.25  0.00 -0.3703
7750  0.50  0.00 -0.3627
7750  0.75  0.00 -0.3576
7750  1.00  0.00 -0.3564
7750 -0.25  0.10 -0.3875
7750 -0.50  0.20 -0.3956
7750 -0.75  0.30 -0.4030
7750 -1.00  0.40 -0.4095
7750 -1.50  0.40 -0.4212
7750 -2.00  0.40 -0.4304
7750 -2.50  0.40 -0.4367
7750 -3.00  0.40 -0.4407
7750 -4.00  0.40 -0.4450
7750 -5.00  0.40 -0.4518
8000  0.00  0.00 -0.3496
8000  0.25  0.00 -0.3401
8000  0.50  0.00 -0.3311
8000  0.75  0.00 -0.3233
8000  1.00  0.00 -0.3180
8000 -0.25  0.10 -0.3582
8000 -0.50  0.20 -0.3661
8000 -0.75  0.30 -0.3732
8000 -1.00  0.40 -0.3796
8000 -1.50  0.40 -0.3923
8000 -2.00  0.40 -0.4023
8000 -2.50  0.40 -0.4085
8000 -3.00  0.40 -0.4123
8000 -4.00  0.40 -0.4162
8000 -5.00  0.40 -0.4236
