 E(B-V) = 0.08
4500  0.25  0.00  0.7866
4500  0.50  0.00  0.7990
4500  0.75  0.00  0.8145
4500  1.00  0.00  0.8340
4500 -0.25  0.10  0.7689
4500 -0.50  0.20  0.7615
4500 -0.75  0.30  0.7544
4500 -1.00  0.40  0.7478
4500 -1.50  0.40  0.7411
4500 -2.00  0.40  0.7439
4500 -2.50  0.40  0.7570
4500 -3.00  0.40  0.7757
4500 -4.00  0.40  0.7915
4500 -5.00  0.40  0.7921
4750  0.00  0.00  0.7725
4750  0.25  0.00  0.7833
4750  0.50  0.00  0.7959
4750  0.75  0.00  0.8108
4750  1.00  0.00  0.8287
4750 -0.25  0.10  0.7636
4750 -0.50  0.20  0.7548
4750 -0.75  0.30  0.7463
4750 -1.00  0.40  0.7386
4750 -1.50  0.40  0.7308
4750 -2.00  0.40  0.7309
4750 -2.50  0.40  0.7362
4750 -3.00  0.40  0.7409
4750 -4.00  0.40  0.7415
4750 -5.00  0.40  0.7401
5000  0.00  0.00  0.7569
5000  0.25  0.00  0.7689
5000  0.50  0.00  0.7824
5000  0.75  0.00  0.7980
5000  1.00  0.00  0.8161
5000 -0.25  0.10  0.7458
5000 -0.50  0.20  0.7352
5000 -0.75  0.30  0.7253
5000 -1.00  0.40  0.7165
5000 -1.50  0.40  0.7062
5000 -2.00  0.40  0.7010
5000 -2.50  0.40  0.6970
5000 -3.00  0.40  0.6930
5000 -4.00  0.40  0.6877
5000 -5.00  0.40  0.6854
5250  0.00  0.00  0.7301
5250  0.25  0.00  0.7439
5250  0.50  0.00  0.7591
5250  0.75  0.00  0.7759
5250  1.00  0.00  0.7949
5250 -0.25  0.10  0.7169
5250 -0.50  0.20  0.7045
5250 -0.75  0.30  0.6934
5250 -1.00  0.40  0.6835
5250 -1.50  0.40  0.6692
5250 -2.00  0.40  0.6576
5250 -2.50  0.40  0.6480
5250 -3.00  0.40  0.6414
5250 -4.00  0.40  0.6347
5250 -5.00  0.40  0.6321
5500  0.00  0.00  0.6936
5500  0.25  0.00  0.7091
5500  0.50  0.00  0.7260
5500  0.75  0.00  0.7448
5500  1.00  0.00  0.7651
5500 -0.25  0.10  0.6789
5500 -0.50  0.20  0.6653
5500 -0.75  0.30  0.6530
5500 -1.00  0.40  0.6419
5500 -1.50  0.40  0.6231
5500 -2.00  0.40  0.6080
5500 -2.50  0.40  0.5974
5500 -3.00  0.40  0.5906
5500 -4.00  0.40  0.5836
5500 -5.00  0.40  0.5809
5750  0.00  0.00  0.6498
5750  0.25  0.00  0.6666
5750  0.50  0.00  0.6849
5750  0.75  0.00  0.7051
5750  1.00  0.00  0.7271
5750 -0.25  0.10  0.6341
5750 -0.50  0.20  0.6195
5750 -0.75  0.30  0.6062
5750 -1.00  0.40  0.5941
5750 -1.50  0.40  0.5728
5750 -2.00  0.40  0.5574
5750 -2.50  0.40  0.5473
5750 -3.00  0.40  0.5407
5750 -4.00  0.40  0.5339
5750 -5.00  0.40  0.5312
6000  0.00  0.00  0.6009
6000  0.25  0.00  0.6188
6000  0.50  0.00  0.6380
6000  0.75  0.00  0.6590
6000  1.00  0.00  0.6819
6000 -0.25  0.10  0.5846
6000 -0.50  0.20  0.5694
6000 -0.75  0.30  0.5556
6000 -1.00  0.40  0.5433
6000 -1.50  0.40  0.5218
6000 -2.00  0.40  0.5072
6000 -2.50  0.40  0.4976
6000 -3.00  0.40  0.4915
6000 -4.00  0.40  0.4849
6000 -5.00  0.40  0.4824
6250  0.00  0.00  0.5489
6250  0.25  0.00  0.5673
6250  0.50  0.00  0.5870
6250  0.75  0.00  0.6085
6250  1.00  0.00  0.6316
6250 -0.25  0.10  0.5324
6250 -0.50  0.20  0.5172
6250 -0.75  0.30  0.5036
6250 -1.00  0.40  0.4916
6250 -1.50  0.40  0.4711
6250 -2.00  0.40  0.4575
6250 -2.50  0.40  0.4485
6250 -3.00  0.40  0.4427
6250 -4.00  0.40  0.4367
6250 -5.00  0.40  0.4344
6500  0.00  0.00  0.4955
6500  0.25  0.00  0.5140
6500  0.50  0.00  0.5338
6500  0.75  0.00  0.5551
6500 -0.25  0.10  0.4793
6500 -0.50  0.20  0.4646
6500 -0.75  0.30  0.4515
6500 -1.00  0.40  0.4401
6500 -1.50  0.40  0.4210
6500 -2.00  0.40  0.4084
6500 -2.50  0.40  0.4001
6500 -3.00  0.40  0.3948
6500 -4.00  0.40  0.3894
6500 -5.00  0.40  0.3873
6750  0.25  0.00  0.4596
6750  0.50  0.00  0.4791
6750  0.75  0.00  0.4999
6750 -0.25  0.10  0.4257
6750 -0.50  0.20  0.4117
6750 -0.75  0.30  0.3994
6750 -1.00  0.40  0.3889
6750 -1.50  0.40  0.3714
6750 -2.00  0.40  0.3599
6750 -2.50  0.40  0.3525
6750 -3.00  0.40  0.3478
6750 -4.00  0.40  0.3430
6750 -5.00  0.40  0.3411
7000  0.25  0.00  0.4038
7000  0.50  0.00  0.4226
7000  0.75  0.00  0.4426
7000  1.00  0.00  0.4635
7000 -0.50  0.20  0.3582
7000 -0.75  0.30  0.3470
7000 -1.50  0.40  0.3218
7000 -2.00  0.40  0.3116
7000 -2.50  0.40  0.3051
7000 -3.00  0.40  0.3010
7250  0.00  0.00  0.3295
7250  0.25  0.00  0.3458
7250  0.50  0.00  0.3635
7250  0.75  0.00  0.3822
7250  1.00  0.00  0.4014
7250 -0.25  0.10  0.3159
7250 -0.50  0.20  0.3040
7250 -1.00  0.40  0.2854
7250 -1.50  0.40  0.2717
7500  0.00  0.00  0.2698
7500  0.25  0.00  0.2843
7500  0.50  0.00  0.3004
7500  0.75  0.00  0.3181
7500  1.00  0.00  0.3369
7500 -0.25  0.10  0.2577
7500 -0.50  0.20  0.2474
7500 -0.75  0.30  0.2387
7500 -1.00  0.40  0.2314
7500 -1.50  0.40  0.2197
7500 -2.00  0.40  0.2123
7500 -2.50  0.40  0.2075
7500 -3.00  0.40  0.2045
7500 -4.00  0.40  0.2015
7500 -5.00  0.40  0.1993
7750  0.00  0.00  0.2088
7750  0.25  0.00  0.2223
7750  0.50  0.00  0.2377
7750  0.75  0.00  0.2547
7750  1.00  0.00  0.2729
7750 -0.25  0.10  0.1978
7750 -0.50  0.20  0.1885
7750 -0.75  0.30  0.1807
7750 -1.00  0.40  0.1744
7750 -1.50  0.40  0.1641
7750 -2.00  0.40  0.1570
7750 -2.50  0.40  0.1523
7750 -3.00  0.40  0.1496
7750 -4.00  0.40  0.1469
7750 -5.00  0.40  0.1440
8000  0.00  0.00  0.1494
8000  0.25  0.00  0.1618
8000  0.50  0.00  0.1758
8000  0.75  0.00  0.1913
8000  1.00  0.00  0.2081
8000 -0.25  0.10  0.1394
8000 -0.50  0.20  0.1309
8000 -0.75  0.30  0.1238
8000 -1.00  0.40  0.1179
8000 -1.50  0.40  0.1073
8000 -2.00  0.40  0.0996
8000 -2.50  0.40  0.0950
8000 -3.00  0.40  0.0923
8000 -4.00  0.40  0.0897
8000 -5.00  0.40  0.0863
