 E(B-V) = 0.08
3500 -2.50  0.40  0.4579
3500 -3.00  0.40  0.4860
3500 -4.00  0.40  0.5604
3500 -5.00  0.40  0.5889
3600  0.00  0.00  0.2573
3600  0.25  0.00  0.2017
3600  0.50  0.00  0.1395
3600  0.75  0.00  0.0671
3600  1.00  0.00 -0.0158
3600 -0.25  0.10  0.2962
3600 -0.50  0.20  0.3360
3600 -0.75  0.30  0.3723
3600 -1.00  0.40  0.4020
3600 -1.50  0.40  0.4428
3600 -2.00  0.40  0.4526
3600 -2.50  0.40  0.4627
3600 -3.00  0.40  0.4876
3600 -4.00  0.40  0.5515
3600 -5.00  0.40  0.5736
3700  0.00  0.00  0.3028
3700  0.25  0.00  0.2763
3700  0.50  0.00  0.2450
3700  0.75  0.00  0.2065
3700  1.00  0.00  0.1589
3700 -0.25  0.10  0.3249
3700 -0.50  0.20  0.3502
3700 -0.75  0.30  0.3762
3700 -1.00  0.40  0.4003
3700 -1.50  0.40  0.4419
3700 -2.00  0.40  0.4561
3700 -2.50  0.40  0.4671
3700 -3.00  0.40  0.4900
3700 -4.00  0.40  0.5459
3800  0.00  0.00  0.3440
3800  0.25  0.00  0.3360
3800  0.50  0.00  0.3259
3800  0.75  0.00  0.3108
3800  1.00  0.00  0.2893
3800 -0.25  0.10  0.3544
3800 -0.50  0.20  0.3674
3800 -0.75  0.30  0.3825
3800 -1.00  0.40  0.3987
3800 -1.50  0.40  0.4360
3800 -2.00  0.40  0.4572
3800 -2.50  0.40  0.4714
3800 -3.00  0.40  0.4935
3800 -4.00  0.40  0.5425
3900  0.00  0.00  0.3795
3900  0.25  0.00  0.3817
3900  0.50  0.00  0.3838
3900  0.75  0.00  0.3838
3900  1.00  0.00  0.3793
3900 -0.25  0.10  0.3823
3900 -0.50  0.20  0.3870
3900 -0.75  0.30  0.3934
3900 -1.00  0.40  0.4016
3900 -1.50  0.40  0.4289
3900 -2.00  0.40  0.4545
3900 -2.50  0.40  0.4746
3900 -3.00  0.40  0.4974
3900 -4.00  0.40  0.5405
4000  0.00  0.00  0.4103
4000  0.25  0.00  0.4175
4000  0.50  0.00  0.4256
4000  0.75  0.00  0.4336
4000  1.00  0.00  0.4398
4000 -0.25  0.10  0.4084
4000 -0.50  0.20  0.4077
4000 -0.75  0.30  0.4083
4000 -1.00  0.40  0.4101
4000 -1.50  0.40  0.4244
4000 -2.00  0.40  0.4496
4000 -2.50  0.40  0.4749
4000 -3.00  0.40  0.5003
4000 -4.00  0.40  0.5396
4000 -5.00  0.40  0.5471
4250  0.00  0.00  0.4719
4250  0.25  0.00  0.4818
4250  0.50  0.00  0.4930
4250  0.75  0.00  0.5057
4250  1.00  0.00  0.5202
4250 -0.25  0.10  0.4650
4250 -0.50  0.20  0.4581
4250 -0.75  0.30  0.4518
4250 -1.00  0.40  0.4461
4250 -1.50  0.40  0.4412
4250 -2.00  0.40  0.4549
4250 -2.50  0.40  0.4840
4250 -3.00  0.40  0.5108
4250 -4.00  0.40  0.5363
4250 -5.00  0.40  0.5389
4500  0.00  0.00  0.5128
4500  0.25  0.00  0.5234
4500  0.50  0.00  0.5350
4500  0.75  0.00  0.5479
4500  1.00  0.00  0.5627
4500 -0.25  0.10  0.5041
4500 -0.50  0.20  0.4952
4500 -0.75  0.30  0.4865
4500 -1.00  0.40  0.4788
4500 -1.50  0.40  0.4712
4500 -2.00  0.40  0.4757
4500 -2.50  0.40  0.4941
4500 -3.00  0.40  0.5138
4500 -4.00  0.40  0.5267
4500 -5.00  0.40  0.5264
4750  0.00  0.00  0.5358
4750  0.25  0.00  0.5474
4750  0.50  0.00  0.5600
4750  0.75  0.00  0.5740
4750  1.00  0.00  0.5895
4750 -0.25  0.10  0.5252
4750 -0.50  0.20  0.5144
4750 -0.75  0.30  0.5043
4750 -1.00  0.40  0.4953
4750 -1.50  0.40  0.4862
4750 -2.00  0.40  0.4874
4750 -2.50  0.40  0.4960
4750 -3.00  0.40  0.5033
4750 -4.00  0.40  0.5041
4750 -5.00  0.40  0.5024
5000  0.00  0.00  0.5442
5000  0.25  0.00  0.5576
5000  0.50  0.00  0.5720
5000  0.75  0.00  0.5875
5000  1.00  0.00  0.6046
5000 -0.25  0.10  0.5312
5000 -0.50  0.20  0.5187
5000 -0.75  0.30  0.5070
5000 -1.00  0.40  0.4966
5000 -1.50  0.40  0.4849
5000 -2.00  0.40  0.4809
5000 -2.50  0.40  0.4791
5000 -3.00  0.40  0.4763
5000 -4.00  0.40  0.4705
5000 -5.00  0.40  0.4680
5250  0.00  0.00  0.5393
5250  0.25  0.00  0.5552
5250  0.50  0.00  0.5721
5250  0.75  0.00  0.5902
5250  1.00  0.00  0.6094
5250 -0.25  0.10  0.5239
5250 -0.50  0.20  0.5095
5250 -0.75  0.30  0.4964
5250 -1.00  0.40  0.4848
5250 -1.50  0.40  0.4687
5250 -2.00  0.40  0.4573
5250 -2.50  0.40  0.4477
5250 -3.00  0.40  0.4404
5250 -4.00  0.40  0.4326
5250 -5.00  0.40  0.4298
5500  0.00  0.00  0.5221
5500  0.25  0.00  0.5401
5500  0.50  0.00  0.5596
5500  0.75  0.00  0.5806
5500  1.00  0.00  0.6029
5500 -0.25  0.10  0.5051
5500 -0.50  0.20  0.4894
5500 -0.75  0.30  0.4751
5500 -1.00  0.40  0.4622
5500 -1.50  0.40  0.4430
5500 -2.00  0.40  0.4235
5500 -2.50  0.40  0.4111
5500 -3.00  0.40  0.4057
5500 -4.00  0.40  0.3949
5500 -5.00  0.40  0.3919
5750  0.00  0.00  0.4957
5750  0.25  0.00  0.5150
5750  0.50  0.00  0.5360
5750  0.75  0.00  0.5591
5750  1.00  0.00  0.5841
5750 -0.25  0.10  0.4775
5750 -0.50  0.20  0.4607
5750 -0.75  0.30  0.4452
5750 -1.00  0.40  0.4309
5750 -1.50  0.40  0.4054
5750 -2.00  0.40  0.3867
5750 -2.50  0.40  0.3744
5750 -3.00  0.40  0.3664
5750 -4.00  0.40  0.3584
5750 -5.00  0.40  0.3555
6000  0.00  0.00  0.4621
6000  0.25  0.00  0.4826
6000  0.50  0.00  0.5045
6000  0.75  0.00  0.5287
6000  1.00  0.00  0.5551
6000 -0.25  0.10  0.4432
6000 -0.50  0.20  0.4254
6000 -0.75  0.30  0.4091
6000 -1.00  0.40  0.3942
6000 -1.50  0.40  0.3678
6000 -2.00  0.40  0.3497
6000 -2.50  0.40  0.3380
6000 -3.00  0.40  0.3305
6000 -4.00  0.40  0.3228
6000 -5.00  0.40  0.3201
6250  0.00  0.00  0.4232
6250  0.25  0.00  0.4446
6250  0.50  0.00  0.4673
6250  0.75  0.00  0.4918
6250  1.00  0.00  0.5186
6250 -0.25  0.10  0.4039
6250 -0.50  0.20  0.3858
6250 -0.75  0.30  0.3694
6250 -1.00  0.40  0.3548
6250 -1.50  0.40  0.3295
6250 -2.00  0.40  0.3127
6250 -2.50  0.40  0.3017
6250 -3.00  0.40  0.2946
6250 -4.00  0.40  0.2875
6250 -5.00  0.40  0.2850
6500  0.00  0.00  0.3808
6500  0.25  0.00  0.4026
6500  0.50  0.00  0.4257
6500  0.75  0.00  0.4504
6500  1.00  0.00  0.4770
6500 -0.25  0.10  0.3616
6500 -0.50  0.20  0.3438
6500 -0.75  0.30  0.3280
6500 -1.00  0.40  0.3143
6500 -1.50  0.40  0.2908
6500 -2.00  0.40  0.2752
6500 -2.50  0.40  0.2651
6500 -3.00  0.40  0.2586
6500 -4.00  0.40  0.2522
6500 -5.00  0.40  0.2545
6750  0.00  0.00  0.3359
6750  0.25  0.00  0.3575
6750  0.50  0.00  0.3807
6750  0.75  0.00  0.4051
6750  1.00  0.00  0.4312
6750 -0.25  0.10  0.3171
6750 -0.50  0.20  0.3002
6750 -0.75  0.30  0.2854
6750 -1.00  0.40  0.2727
6750 -1.50  0.40  0.2514
6750 -2.00  0.40  0.2372
6750 -2.50  0.40  0.2281
6750 -3.00  0.40  0.2223
6750 -4.00  0.40  0.2167
6750 -5.00  0.40  0.2145
7000  0.25  0.00  0.3094
7000  0.75  0.00  0.3562
7000 -0.25  0.10  0.2705
7000 -0.50  0.20  0.2547
7000 -1.00  0.40  0.2297
7000 -1.50  0.40  0.2106
7000 -2.00  0.40  0.1980
7000 -2.50  0.40  0.1900
7000 -3.00  0.40  0.1849
7000 -4.00  0.40  0.1800
7000 -5.00  0.40  0.1780
7250  0.00  0.00  0.2384
7250  0.25  0.00  0.2583
7250  0.50  0.00  0.2801
7250  0.75  0.00  0.3035
7250  1.00  0.00  0.3281
7250 -0.75  0.30  0.1953
7250 -1.00  0.40  0.1850
7250 -2.00  0.40  0.1573
7250 -2.50  0.40  0.1503
7500  0.00  0.00  0.1855
7500  0.25  0.00  0.2037
7500  0.50  0.00  0.2240
7500  0.75  0.00  0.2461
7500  1.00  0.00  0.2693
7500 -0.25  0.10  0.1705
7500 -0.50  0.20  0.1578
7500 -2.00  0.40  0.1141
7500 -2.50  0.40  0.1081
7500 -5.00  0.40  0.0991
7750  0.00  0.00  0.1287
7750  0.25  0.00  0.1449
7750  0.50  0.00  0.1633
7750  0.75  0.00  0.1839
7750  1.00  0.00  0.2066
7750 -0.25  0.10  0.1156
7750 -0.50  0.20  0.1045
7750 -0.75  0.30  0.0952
7750 -1.00  0.40  0.0874
7750 -1.50  0.40  0.0748
7750 -2.00  0.40  0.0666
7750 -2.50  0.40  0.0614
7750 -4.00  0.40  0.0553
7750 -5.00  0.40  0.0528
8000  0.00  0.00  0.0697
8000  0.25  0.00  0.0847
8000  0.50  0.00  0.1022
8000  0.75  0.00  0.1220
8000  1.00  0.00  0.1441
8000 -0.25  0.10  0.0577
8000 -0.50  0.20  0.0477
8000 -0.75  0.30  0.0393
8000 -1.50  0.40  0.0204
8000 -2.00  0.40  0.0123
8000 -2.50  0.40  0.0074
8000 -3.00  0.40  0.0045
8000 -4.00  0.40  0.0019
8000 -5.00  0.40 -0.0015
