 E(B-V) = 0.08
3200  0.75  0.00  1.8787
3200  1.00  0.00  1.8973
3200 -0.25  0.10  1.8268
3200 -0.50  0.20  1.8276
3200 -0.75  0.30  1.8252
3200 -1.00  0.40  1.8200
3200 -1.50  0.40  1.7709
3200 -2.50  0.40  1.7155
3200 -3.00  0.40  1.7272
3200 -4.00  0.40  1.7817
3200 -5.00  0.40  1.8059
3300  0.00  0.00  1.7782
3300  0.25  0.00  1.8013
3300  0.50  0.00  1.8262
3300  0.75  0.00  1.8530
3300  1.00  0.00  1.8813
3300 -0.25  0.10  1.7809
3300 -0.50  0.20  1.7800
3300 -0.75  0.30  1.7768
3300 -1.00  0.40  1.7716
3300 -1.50  0.40  1.7288
3300 -2.50  0.40  1.6857
3300 -3.00  0.40  1.6981
3300 -4.00  0.40  1.7520
3400  0.00  0.00  1.7354
3400  0.25  0.00  1.7620
3400  0.50  0.00  1.7921
3400  0.75  0.00  1.8255
3400  1.00  0.00  1.8617
3400 -0.25  0.10  1.7345
3400 -0.50  0.20  1.7316
3400 -0.75  0.30  1.7273
3400 -1.00  0.40  1.7221
3400 -1.50  0.40  1.6876
3400 -2.00  0.40  1.6577
3400 -2.50  0.40  1.6542
3400 -3.00  0.40  1.6682
3400 -4.00  0.40  1.7211
3400 -5.00  0.40  1.7459
3500  0.00  0.00  1.6941
3500  0.25  0.00  1.7231
3500  0.50  0.00  1.7565
3500  0.75  0.00  1.7936
3500  1.00  0.00  1.8334
3500 -0.25  0.10  1.6898
3500 -0.50  0.20  1.6846
3500 -0.75  0.30  1.6793
3500 -1.00  0.40  1.6740
3500 -1.50  0.40  1.6477
3500 -2.00  0.40  1.6276
3500 -2.50  0.40  1.6245
3500 -4.00  0.40  1.6893
3500 -5.00  0.40  1.7116
3600  0.00  0.00  1.6558
3600  0.25  0.00  1.6852
3600  0.50  0.00  1.7193
3600  0.75  0.00  1.7572
3600  1.00  0.00  1.7979
3600 -0.25  0.10  1.6484
3600 -0.50  0.20  1.6412
3600 -0.75  0.30  1.6348
3600 -1.00  0.40  1.6292
3600 -1.50  0.40  1.6099
3600 -2.00  0.40  1.5995
3600 -2.50  0.40  1.5999
3600 -3.00  0.40  1.6138
3600 -4.00  0.40  1.6573
3600 -5.00  0.40  1.6757
3700  0.00  0.00  1.6211
3700  0.25  0.00  1.6491
3700  0.50  0.00  1.6818
3700  0.75  0.00  1.7184
3700  1.00  0.00  1.7582
3700 -0.25  0.10  1.6115
3700 -0.50  0.20  1.6027
3700 -0.75  0.30  1.5953
3700 -1.00  0.40  1.5893
3700 -1.50  0.40  1.5751
3700 -2.00  0.40  1.5718
3700 -2.50  0.40  1.5773
3700 -3.00  0.40  1.5912
3700 -4.00  0.40  1.6266
3700 -5.00  0.40  1.6402
3800  0.00  0.00  1.5909
3800  0.25  0.00  1.6159
3800  0.50  0.00  1.6458
3800  0.75  0.00  1.6798
3800  1.00  0.00  1.7174
3800 -0.25  0.10  1.5800
3800 -0.50  0.20  1.5703
3800 -0.75  0.30  1.5621
3800 -1.00  0.40  1.5557
3800 -1.50  0.40  1.5442
3800 -2.00  0.40  1.5447
3800 -2.50  0.40  1.5531
3800 -3.00  0.40  1.5681
3800 -4.00  0.40  1.5981
3800 -5.00  0.40  1.6077
3900  0.00  0.00  1.5651
3900  0.25  0.00  1.5865
3900  0.50  0.00  1.6126
3900  0.75  0.00  1.6432
3900  1.00  0.00  1.6776
3900 -0.25  0.10  1.5537
3900 -0.50  0.20  1.5438
3900 -0.75  0.30  1.5356
3900 -1.00  0.40  1.5289
3900 -1.50  0.40  1.5192
3900 -2.00  0.40  1.5201
3900 -2.50  0.40  1.5295
3900 -3.00  0.40  1.5450
3900 -4.00  0.40  1.5710
3900 -5.00  0.40  1.5780
4000  0.00  0.00  1.5427
4000  0.25  0.00  1.5607
4000  0.50  0.00  1.5830
4000  0.75  0.00  1.6096
4000  1.00  0.00  1.6403
4000 -0.25  0.10  1.5312
4000 -0.50  0.20  1.5216
4000 -0.75  0.30  1.5137
4000 -1.00  0.40  1.5073
4000 -1.50  0.40  1.4991
4000 -2.00  0.40  1.5000
4000 -2.50  0.40  1.5087
4000 -3.00  0.40  1.5232
4000 -4.00  0.40  1.5452
4000 -5.00  0.40  1.5501
4250  0.00  0.00  1.4903
4250  0.25  0.00  1.5036
4250  0.50  0.00  1.5195
4250  0.75  0.00  1.5383
4250  1.00  0.00  1.5602
4250 -0.25  0.10  1.4791
4250 -0.50  0.20  1.4700
4250 -0.75  0.30  1.4624
4250 -1.00  0.40  1.4562
4250 -1.50  0.40  1.4492
4250 -2.00  0.40  1.4494
4250 -2.50  0.40  1.4557
4250 -3.00  0.40  1.4652
4250 -4.00  0.40  1.4766
4250 -5.00  0.40  1.4772
4500  0.00  0.00  1.4312
4500  0.25  0.00  1.4435
4500  0.50  0.00  1.4574
4500  0.75  0.00  1.4729
4500  1.00  0.00  1.4900
4500 -0.25  0.10  1.4203
4500 -0.50  0.20  1.4111
4500 -0.75  0.30  1.4034
4500 -1.00  0.40  1.3969
4500 -1.50  0.40  1.3896
4500 -2.00  0.40  1.3883
4500 -2.50  0.40  1.3912
4500 -3.00  0.40  1.3944
4500 -4.00  0.40  1.3951
4500 -5.00  0.40  1.3941
4750  0.00  0.00  1.3636
4750  0.25  0.00  1.3755
4750  0.50  0.00  1.3887
4750  0.75  0.00  1.4031
4750  1.00  0.00  1.4183
4750 -0.25  0.10  1.3531
4750 -0.50  0.20  1.3439
4750 -0.75  0.30  1.3359
4750 -1.00  0.40  1.3289
4750 -1.50  0.40  1.3205
4750 -2.00  0.40  1.3164
4750 -2.50  0.40  1.3141
4750 -3.00  0.40  1.3119
4750 -4.00  0.40  1.3086
4750 -5.00  0.40  1.3071
5000  0.00  0.00  1.2895
5000  0.25  0.00  1.3011
5000  0.50  0.00  1.3139
5000  0.75  0.00  1.3278
5000  1.00  0.00  1.3421
5000 -0.25  0.10  1.2791
5000 -0.50  0.20  1.2697
5000 -0.75  0.30  1.2612
5000 -1.00  0.40  1.2538
5000 -1.50  0.40  1.2433
5000 -2.00  0.40  1.2354
5000 -2.50  0.40  1.2292
5000 -3.00  0.40  1.2250
5000 -4.00  0.40  1.2208
5000 -5.00  0.40  1.2191
5250  0.00  0.00  1.2109
5250  0.25  0.00  1.2226
5250  0.50  0.00  1.2353
5250  0.75  0.00  1.2488
5250  1.00  0.00  1.2626
5250 -0.25  0.10  1.2002
5250 -0.50  0.20  1.1902
5250 -0.75  0.30  1.1812
5250 -1.00  0.40  1.1732
5250 -1.50  0.40  1.1601
5250 -2.00  0.40  1.1497
5250 -2.50  0.40  1.1425
5250 -3.00  0.40  1.1381
5250 -4.00  0.40  1.1337
5250 -5.00  0.40  1.1319
5500  0.00  0.00  1.1285
5500  0.25  0.00  1.1409
5500  0.50  0.00  1.1538
5500  0.75  0.00  1.1674
5500  1.00  0.00  1.1810
5500 -0.25  0.10  1.1172
5500 -0.50  0.20  1.1066
5500 -0.75  0.30  1.0972
5500 -1.00  0.40  1.0887
5500 -1.50  0.40  1.0741
5500 -2.00  0.40  1.0635
5500 -2.50  0.40  1.0565
5500 -3.00  0.40  1.0522
5500 -4.00  0.40  1.0478
5500 -5.00  0.40  1.0460
5750  0.00  0.00  1.0428
5750  0.25  0.00  1.0559
5750  0.50  0.00  1.0695
5750  0.75  0.00  1.0833
5750  1.00  0.00  1.0971
5750 -0.25  0.10  1.0311
5750 -0.50  0.20  1.0204
5750 -0.75  0.30  1.0108
5750 -1.00  0.40  1.0024
5750 -1.50  0.40  0.9879
5750 -2.00  0.40  0.9779
5750 -2.50  0.40  0.9714
5750 -3.00  0.40  0.9672
5750 -4.00  0.40  0.9630
5750 -5.00  0.40  0.9613
6000  0.00  0.00  0.9550
6000  0.25  0.00  0.9683
6000  0.50  0.00  0.9823
6000  0.75  0.00  0.9966
6000  1.00  0.00  1.0108
6000 -0.25  0.10  0.9434
6000 -0.50  0.20  0.9330
6000 -0.75  0.30  0.9238
6000 -1.00  0.40  0.9159
6000 -1.50  0.40  0.9022
6000 -2.00  0.40  0.8930
6000 -2.50  0.40  0.8870
6000 -3.00  0.40  0.8831
6000 -4.00  0.40  0.8791
6000 -5.00  0.40  0.8775
6250  0.00  0.00  0.8661
6250  0.25  0.00  0.8791
6250  0.50  0.00  0.8930
6250  1.00  0.00  0.9219
6250 -0.25  0.10  0.8550
6250 -0.50  0.20  0.8452
6250 -0.75  0.30  0.8367
6250 -1.00  0.40  0.8293
6250 -1.50  0.40  0.8167
6250 -2.00  0.40  0.8084
6250 -2.50  0.40  0.8029
6250 -4.00  0.40  0.7958
6250 -5.00  0.40  0.7944
6500  0.25  0.00  0.7889
6500  0.50  0.00  0.8022
6500  0.75  0.00  0.8162
6500  1.00  0.00  0.8305
6500 -0.25  0.10  0.7661
6500 -0.50  0.20  0.7570
6500 -0.75  0.30  0.7491
6500 -2.00  0.40  0.7237
6500 -2.50  0.40  0.7189
6500 -3.00  0.40  0.7158
6750  0.00  0.00  0.6857
6750  0.25  0.00  0.6972
6750  0.50  0.00  0.7096
6750  0.75  0.00  0.7228
6750  1.00  0.00  0.7363
6750 -0.25  0.10  0.6761
6750 -0.50  0.20  0.6678
6750 -0.75  0.30  0.6607
6750 -1.50  0.40  0.6450
6750 -4.00  0.40  0.6291
7000  0.00  0.00  0.5925
7000  0.25  0.00  0.6029
7000  0.50  0.00  0.6146
7000  0.75  0.00  0.6275
7000  1.00  0.00  0.6415
7000 -0.25  0.10  0.5841
7000 -0.50  0.20  0.5768
7000 -0.75  0.30  0.5707
7000 -1.00  0.40  0.5656
7000 -1.50  0.40  0.5572
7000 -2.00  0.40  0.5517
7000 -2.50  0.40  0.5482
7000 -3.00  0.40  0.5460
7000 -4.00  0.40  0.5438
7000 -5.00  0.40  0.5426
7250  0.00  0.00  0.5001
7250  0.25  0.00  0.5101
7250  0.50  0.00  0.5216
7250  0.75  0.00  0.5344
7250  1.00  0.00  0.5484
7250 -0.25  0.10  0.4921
7250 -0.50  0.20  0.4855
7250 -0.75  0.30  0.4799
7250 -1.00  0.40  0.4753
7250 -1.50  0.40  0.4678
7250 -2.00  0.40  0.4629
7250 -2.50  0.40  0.4598
7250 -4.00  0.40  0.4559
7250 -5.00  0.40  0.4543
7500  0.00  0.00  0.4111
7500  0.25  0.00  0.4203
7500  0.50  0.00  0.4310
7500  0.75  0.00  0.4431
7500  1.00  0.00  0.4565
7500 -0.25  0.10  0.4037
7500 -0.50  0.20  0.3976
7500 -0.75  0.30  0.3924
7500 -1.00  0.40  0.3882
7500 -2.00  0.40  0.3761
7500 -3.00  0.40  0.3709
7500 -5.00  0.40  0.3673
7750  0.00  0.00  0.3242
7750  0.25  0.00  0.3327
7750  0.50  0.00  0.3426
7750  0.75  0.00  0.3538
7750 -1.50  0.40  0.2958
7750 -3.00  0.40  0.2858
8000  0.25  0.00  0.2475
8000  0.75  0.00  0.2673
8000 -3.00  0.40  0.2023
