 E(B-V) = 0.08
4000 -0.25  0.10 -3.4444
4000 -0.50  0.20 -3.3399
4000 -0.75  0.30 -3.2438
4000 -1.00  0.40 -3.1559
4000 -1.50  0.40 -3.0481
4000 -2.00  0.40 -2.9782
4000 -2.50  0.40 -2.9566
4000 -3.00  0.40 -2.9712
4000 -4.00  0.40 -2.9734
4000 -5.00  0.40 -2.9291
4250  0.00  0.00 -3.1011
4250  0.25  0.00 -3.2140
4250  0.50  0.00 -3.3302
4250  0.75  0.00 -3.4439
4250  1.00  0.00 -3.5497
4250 -0.25  0.10 -2.9728
4250 -0.50  0.20 -2.8563
4250 -0.75  0.30 -2.7521
4250 -1.00  0.40 -2.6609
4250 -1.50  0.40 -2.5516
4250 -2.00  0.40 -2.4923
4250 -2.50  0.40 -2.4774
4250 -3.00  0.40 -2.4912
4250 -4.00  0.40 -2.4804
4250 -5.00  0.40 -2.4425
4500  0.00  0.00 -2.6772
4500  0.25  0.00 -2.7981
4500  0.50  0.00 -2.9307
4500  0.75  0.00 -3.0703
4500  1.00  0.00 -3.2105
4500 -0.25  0.10 -2.5495
4500 -0.50  0.20 -2.4361
4500 -0.75  0.30 -2.3379
4500 -1.00  0.40 -2.2545
4500 -1.50  0.40 -2.1604
4500 -2.00  0.40 -2.1083
4500 -2.50  0.40 -2.0861
4500 -3.00  0.40 -2.0754
4500 -4.00  0.40 -2.0327
4500 -5.00  0.40 -2.0079
4750  0.00  0.00 -2.3081
4750  0.25  0.00 -2.4242
4750  0.50  0.00 -2.5548
4750  0.75  0.00 -2.6981
4750  1.00  0.00 -2.8487
4750 -0.25  0.10 -2.1905
4750 -0.50  0.20 -2.0874
4750 -0.75  0.30 -1.9998
4750 -1.00  0.40 -1.9265
4750 -1.50  0.40 -1.8429
4750 -2.00  0.40 -1.7891
4750 -2.50  0.40 -1.7493
4750 -3.00  0.40 -1.7145
4750 -4.00  0.40 -1.6735
4750 -5.00  0.40 -1.6611
5000  0.00  0.00 -1.9829
5000  0.25  0.00 -2.0906
5000  0.50  0.00 -2.2129
5000  0.75  0.00 -2.3494
5000  1.00  0.00 -2.4952
5000 -0.25  0.10 -1.8785
5000 -0.50  0.20 -1.7885
5000 -0.75  0.30 -1.7130
5000 -1.00  0.40 -1.6508
5000 -1.50  0.40 -1.5749
5000 -2.00  0.40 -1.5178
5000 -2.50  0.40 -1.4722
5000 -3.00  0.40 -1.4425
5000 -4.00  0.40 -1.4185
5000 -5.00  0.40 -1.4109
5250  0.00  0.00 -1.6988
5250  0.25  0.00 -1.7957
5250  0.50  0.00 -1.9076
5250  0.75  0.00 -2.0340
5250  1.00  0.00 -2.1702
5250 -0.25  0.10 -1.6086
5250 -0.50  0.20 -1.5322
5250 -0.75  0.30 -1.4691
5250 -1.00  0.40 -1.4183
5250 -1.50  0.40 -1.3499
5250 -2.00  0.40 -1.2995
5250 -2.50  0.40 -1.2667
5250 -3.00  0.40 -1.2491
5250 -4.00  0.40 -1.2355
5250 -5.00  0.40 -1.2305
5500  0.00  0.00 -1.4562
5500  0.25  0.00 -1.5420
5500  0.50  0.00 -1.6417
5500  0.75  0.00 -1.7565
5500  1.00  0.00 -1.8817
5500 -0.25  0.10 -1.3794
5500 -0.50  0.20 -1.3158
5500 -0.75  0.30 -1.2647
5500 -1.00  0.40 -1.2246
5500 -1.50  0.40 -1.1689
5500 -2.00  0.40 -1.1342
5500 -2.50  0.40 -1.1148
5500 -3.00  0.40 -1.1047
5500 -4.00  0.40 -1.0969
5500 -5.00  0.40 -1.0935
5750  0.00  0.00 -1.2494
5750  0.25  0.00 -1.3251
5750  0.50  0.00 -1.4134
5750  0.75  0.00 -1.5154
5750  1.00  0.00 -1.6284
5750 -0.25  0.10 -1.1857
5750 -0.50  0.20 -1.1350
5750 -0.75  0.30 -1.0960
5750 -1.00  0.40 -1.0668
5750 -1.50  0.40 -1.0274
5750 -2.00  0.40 -1.0058
5750 -2.50  0.40 -0.9946
5750 -3.00  0.40 -0.9889
5750 -4.00  0.40 -0.9845
5750 -5.00  0.40 -0.9825
6000  0.00  0.00 -1.0752
6000  0.25  0.00 -1.1397
6000  0.50  0.00 -1.2171
6000  0.75  0.00 -1.3071
6000 -0.25  0.10 -1.0253
6000 -0.50  0.20 -0.9876
6000 -0.75  0.30 -0.9601
6000 -1.00  0.40 -0.9402
6000 -1.50  0.40 -0.9139
6000 -2.00  0.40 -0.9006
6000 -2.50  0.40 -0.8940
6000 -3.00  0.40 -0.8913
6000 -4.00  0.40 -0.8890
6000 -5.00  0.40 -0.8882
6250  0.00  0.00 -0.9315
6250  0.25  0.00 -0.9831
6250  0.50  0.00 -1.0484
6250  0.75  0.00 -1.1264
6250  1.00  0.00 -1.2148
6250 -0.25  0.10 -0.8947
6250 -0.50  0.20 -0.8682
6250 -0.75  0.30 -0.8494
6250 -1.00  0.40 -0.8360
6250 -1.50  0.40 -0.8186
6250 -2.00  0.40 -0.8103
6250 -2.50  0.40 -0.8069
6250 -3.00  0.40 -0.8060
6250 -4.00  0.40 -0.8051
6250 -5.00  0.40 -0.8052
6500  0.00  0.00 -0.8133
6500  0.25  0.00 -0.8525
6500  0.50  0.00 -0.9047
6500  0.75  0.00 -0.9696
6500 -0.25  0.10 -0.7870
6500 -0.50  0.20 -0.7686
6500 -0.75  0.30 -0.7558
6500 -1.00  0.40 -0.7468
6500 -1.50  0.40 -0.7352
6500 -2.00  0.40 -0.7304
6500 -2.50  0.40 -0.7293
6500 -3.00  0.40 -0.7295
6500 -4.00  0.40 -0.7295
6500 -5.00  0.40 -0.7305
6750  0.25  0.00 -0.7420
6750  0.50  0.00 -0.7818
6750  1.00  0.00 -0.8949
6750 -0.25  0.10 -0.6950
6750 -1.00  0.40 -0.6677
6750 -1.50  0.40 -0.6605
6750 -2.00  0.40 -0.6583
6750 -2.50  0.40 -0.6587
6750 -3.00  0.40 -0.6596
6750 -4.00  0.40 -0.6603
6750 -5.00  0.40 -0.6618
7000  0.00  0.00 -0.6254
7000  0.25  0.00 -0.6446
7000  0.50  0.00 -0.6725
7000  0.75  0.00 -0.7099
7000  1.00  0.00 -0.7567
7000 -0.25  0.10 -0.6132
7000 -1.00  0.40 -0.5962
7000 -5.00  0.40 -0.5983
7250  0.00  0.00 -0.5414
7250  0.25  0.00 -0.5532
7250  0.75  0.00 -0.5986
7250  1.00  0.00 -0.6360
7250 -0.25  0.10 -0.5348
7250 -0.50  0.20 -0.5307
7250 -0.75  0.30 -0.5285
7250 -1.00  0.40 -0.5274
7250 -1.50  0.40 -0.5272
7250 -2.00  0.40 -0.5291
7250 -2.50  0.40 -0.5314
7250 -3.00  0.40 -0.5330
7250 -4.00  0.40 -0.5350
7250 -5.00  0.40 -0.5386
7500  0.00  0.00 -0.4697
7500  0.25  0.00 -0.4777
7500  0.50  0.00 -0.4904
7500  0.75  0.00 -0.5096
7500  1.00  0.00 -0.5368
7500 -0.25  0.10 -0.4656
7500 -0.50  0.20 -0.4636
7500 -0.75  0.30 -0.4629
7500 -1.00  0.40 -0.4632
7500 -1.50  0.40 -0.4650
7500 -2.00  0.40 -0.4685
7500 -2.50  0.40 -0.4718
7500 -3.00  0.40 -0.4740
7500 -4.00  0.40 -0.4765
7500 -5.00  0.40 -0.4822
7750  0.00  0.00 -0.4157
7750  0.25  0.00 -0.4193
7750  0.50  0.00 -0.4261
7750  0.75  0.00 -0.4374
7750  1.00  0.00 -0.4544
7750 -0.25  0.10 -0.4145
7750 -0.50  0.20 -0.4146
7750 -0.75  0.30 -0.4154
7750 -1.00  0.40 -0.4168
7750 -1.50  0.40 -0.4210
7750 -2.00  0.40 -0.4267
7750 -2.50  0.40 -0.4309
7750 -3.00  0.40 -0.4334
7750 -4.00  0.40 -0.4363
7750 -5.00  0.40 -0.4426
8000  0.00  0.00 -0.3739
8000  0.25  0.00 -0.3733
8000  0.50  0.00 -0.3748
8000  0.75  0.00 -0.3793
8000  1.00  0.00 -0.3879
8000 -0.25  0.10 -0.3757
8000 -0.50  0.20 -0.3781
8000 -0.75  0.30 -0.3808
8000 -1.00  0.40 -0.3839
8000 -1.50  0.40 -0.3922
8000 -2.00  0.40 -0.3999
8000 -2.50  0.40 -0.4047
8000 -3.00  0.40 -0.4076
8000 -4.00  0.40 -0.4107
