 E(B-V) = 0.08
3000 -0.50  0.20 -3.8134
3000 -0.75  0.30 -3.5809
3000 -1.00  0.40 -3.3604
3000 -1.50  0.40 -2.7444
3000 -2.50  0.40 -2.2374
3000 -3.00  0.40 -2.1350
3000 -4.00  0.40 -1.9516
3000 -5.00  0.40 -1.8422
3100  0.00  0.00 -4.0486
3100  0.25  0.00 -4.3929
3100  0.50  0.00 -4.6144
3100  0.75  0.00 -4.7717
3100  1.00  0.00 -4.8905
3100 -0.25  0.10 -3.8066
3100 -0.50  0.20 -3.5540
3100 -0.75  0.30 -3.3058
3100 -1.00  0.40 -3.0732
3100 -1.50  0.40 -2.4701
3100 -2.00  0.40 -2.1888
3100 -2.50  0.40 -2.0811
3100 -3.00  0.40 -2.0157
3100 -4.00  0.40 -1.8798
3100 -5.00  0.40 -1.7940
3200  0.00  0.00 -3.7825
3200  0.25  0.00 -4.1153
3200  0.50  0.00 -4.3622
3200  0.75  0.00 -4.5629
3200  1.00  0.00 -4.7302
3200 -0.25  0.10 -3.5526
3200 -0.50  0.20 -3.3034
3200 -0.75  0.30 -3.0518
3200 -1.00  0.40 -2.8163
3200 -1.50  0.40 -2.2475
3200 -2.00  0.40 -2.0177
3200 -2.50  0.40 -1.9460
3200 -3.00  0.40 -1.9028
3200 -4.00  0.40 -1.8007
3200 -5.00  0.40 -1.7358
3300  0.00  0.00 -3.4792
3300  0.25  0.00 -3.8192
3300  0.50  0.00 -4.1037
3300  0.75  0.00 -4.3455
3300  1.00  0.00 -4.5525
3300 -0.25  0.10 -3.2718
3300 -0.50  0.20 -3.0425
3300 -0.75  0.30 -2.8058
3300 -1.00  0.40 -2.5819
3300 -1.50  0.40 -2.0648
3300 -2.00  0.40 -1.8782
3300 -2.50  0.40 -1.8281
3300 -3.00  0.40 -1.7970
3300 -4.00  0.40 -1.7166
3300 -5.00  0.40 -1.6681
3400  0.00  0.00 -3.1281
3400  0.25  0.00 -3.4567
3400  0.50  0.00 -3.7564
3400  0.75  0.00 -4.0226
3400  1.00  0.00 -4.2539
3400 -0.25  0.10 -2.9540
3400 -0.50  0.20 -2.7574
3400 -0.75  0.30 -2.5539
3400 -1.00  0.40 -2.3587
3400 -1.50  0.40 -1.9131
3400 -2.00  0.40 -1.7628
3400 -2.50  0.40 -1.7247
3400 -3.00  0.40 -1.6982
3400 -4.00  0.40 -1.6305
3400 -5.00  0.40 -1.5948
3500  0.00  0.00 -2.7442
3500  0.25  0.00 -3.0258
3500  0.50  0.00 -3.3029
3500  0.75  0.00 -3.5607
3500  1.00  0.00 -3.7898
3500 -0.25  0.10 -2.6109
3500 -0.50  0.20 -2.4576
3500 -0.75  0.30 -2.2984
3500 -1.00  0.40 -2.1456
3500 -1.50  0.40 -1.7878
3500 -2.00  0.40 -1.6642
3500 -2.50  0.40 -1.6319
3500 -4.00  0.40 -1.5461
3500 -5.00  0.40 -1.5199
3600  0.00  0.00 -2.3718
3600  0.25  0.00 -2.5879
3600  0.50  0.00 -2.8145
3600  0.75  0.00 -3.0376
3600  1.00  0.00 -3.2490
3600 -0.25  0.10 -2.2785
3600 -0.50  0.20 -2.1678
3600 -0.75  0.30 -2.0527
3600 -1.00  0.40 -1.9424
3600 -1.50  0.40 -1.6819
3600 -2.00  0.40 -1.5773
3600 -2.50  0.40 -1.5456
3600 -3.00  0.40 -1.5202
3700  0.00  0.00 -2.0436
3700  0.25  0.00 -2.1982
3700  0.50  0.00 -2.3691
3700  0.75  0.00 -2.5488
3700  1.00  0.00 -2.7354
3700 -0.25  0.10 -1.9825
3700 -0.50  0.20 -1.9080
3700 -0.75  0.30 -1.8291
3700 -1.00  0.40 -1.7540
3700 -1.50  0.40 -1.5803
3700 -2.00  0.40 -1.4972
3700 -2.50  0.40 -1.4626
3700 -3.00  0.40 -1.4369
3700 -4.00  0.40 -1.3897
3800  0.00  0.00 -1.7724
3800  0.25  0.00 -1.8779
3800  0.50  0.00 -2.0009
3800  0.75  0.00 -2.1395
3800  1.00  0.00 -2.2927
3800 -0.25  0.10 -1.7335
3800 -0.50  0.20 -1.6859
3800 -0.75  0.30 -1.6350
3800 -1.00  0.40 -1.5857
3800 -1.50  0.40 -1.4748
3800 -2.00  0.40 -1.4156
3800 -2.50  0.40 -1.3800
3800 -3.00  0.40 -1.3547
3800 -4.00  0.40 -1.3180
3900  0.00  0.00 -1.5551
3900  0.25  0.00 -1.6252
3900  0.50  0.00 -1.7113
3900  0.75  0.00 -1.8148
3900  1.00  0.00 -1.9357
3900 -0.25  0.10 -1.5307
3900 -0.50  0.20 -1.5011
3900 -0.75  0.30 -1.4700
3900 -1.50  0.40 -1.3702
3900 -2.00  0.40 -1.3307
3900 -2.50  0.40 -1.3002
3900 -3.00  0.40 -1.2765
3900 -4.00  0.40 -1.2492
4000  0.00  0.00 -1.3814
4000  0.25  0.00 -1.4272
4000  0.50  0.00 -1.4865
4000  0.75  0.00 -1.5612
4000  1.00  0.00 -1.6530
4000 -0.25  0.10 -1.3663
4000 -0.50  0.20 -1.3484
4000 -0.75  0.30 -1.3300
4000 -1.00  0.40 -1.3124
4000 -1.50  0.40 -1.2701
4000 -2.00  0.40 -1.2418
4000 -2.50  0.40 -1.2170
4000 -3.00  0.40 -1.1973
4000 -4.00  0.40 -1.1811
4000 -5.00  0.40 -1.1793
4250  0.00  0.00 -1.0706
4250  0.25  0.00 -1.0868
4250  0.50  0.00 -1.1097
4250  0.75  0.00 -1.1417
4250  1.00  0.00 -1.1853
4250 -0.25  0.10 -1.0669
4250 -0.50  0.20 -1.0622
4250 -0.75  0.30 -1.0573
4250 -1.00  0.40 -1.0530
4250 -1.50  0.40 -1.0376
4250 -2.00  0.40 -1.0232
4250 -2.50  0.40 -1.0117
4250 -3.00  0.40 -1.0082
4250 -4.00  0.40 -1.0121
4250 -5.00  0.40 -1.0151
4500  0.00  0.00 -0.8535
4500  0.25  0.00 -0.8602
4500  0.50  0.00 -0.8706
4500  0.75  0.00 -0.8861
4500  1.00  0.00 -0.9088
4500 -0.25  0.10 -0.8552
4500 -0.50  0.20 -0.8562
4500 -0.75  0.30 -0.8571
4500 -1.00  0.40 -0.8580
4500 -1.50  0.40 -0.8544
4500 -2.00  0.40 -0.8511
4500 -2.50  0.40 -0.8499
4500 -3.00  0.40 -0.8535
4500 -4.00  0.40 -0.8641
4500 -5.00  0.40 -0.8684
4750  0.00  0.00 -0.6941
4750  0.25  0.00 -0.6948
4750  0.50  0.00 -0.6986
4750  0.75  0.00 -0.7068
4750  1.00  0.00 -0.7207
4750 -0.25  0.10 -0.6995
4750 -0.50  0.20 -0.7047
4750 -0.75  0.30 -0.7098
4750 -1.00  0.40 -0.7149
4750 -1.50  0.40 -0.7208
4750 -2.00  0.40 -0.7260
4750 -2.50  0.40 -0.7316
4750 -3.00  0.40 -0.7386
4750 -4.00  0.40 -0.7489
4750 -5.00  0.40 -0.7526
5000  0.00  0.00 -0.5785
5000  0.25  0.00 -0.5744
5000  0.50  0.00 -0.5731
5000  0.75  0.00 -0.5759
5000  1.00  0.00 -0.5839
5000 -0.25  0.10 -0.5861
5000 -0.50  0.20 -0.5942
5000 -0.75  0.30 -0.6024
5000 -1.00  0.40 -0.6105
5000 -1.50  0.40 -0.6241
5000 -2.00  0.40 -0.6363
5000 -2.50  0.40 -0.6475
5000 -3.00  0.40 -0.6567
5000 -4.00  0.40 -0.6663
5000 -5.00  0.40 -0.6698
5250  0.00  0.00 -0.4917
5250  0.25  0.00 -0.4841
5250  0.50  0.00 -0.4790
5250  0.75  0.00 -0.4777
5250  1.00  0.00 -0.4811
5250 -0.25  0.10 -0.5015
5250 -0.50  0.20 -0.5119
5250 -0.75  0.30 -0.5225
5250 -1.00  0.40 -0.5331
5250 -1.50  0.40 -0.5535
5250 -2.00  0.40 -0.5716
5250 -2.50  0.40 -0.5859
5250 -3.00  0.40 -0.5955
5250 -4.00  0.40 -0.6049
5250 -5.00  0.40 -0.6085
5500  0.00  0.00 -0.4237
5500  0.25  0.00 -0.4129
5500  0.50  0.00 -0.4045
5500  0.75  0.00 -0.3996
5500  1.00  0.00 -0.3994
5500 -0.25  0.10 -0.4359
5500 -0.50  0.20 -0.4487
5500 -0.75  0.30 -0.4617
5500 -1.00  0.40 -0.4745
5500 -1.50  0.40 -0.5005
5500 -2.00  0.40 -0.5215
5500 -2.50  0.40 -0.5361
5500 -3.00  0.40 -0.5454
5500 -4.00  0.40 -0.5548
5500 -5.00  0.40 -0.5586
5750  0.00  0.00 -0.3694
5750  0.25  0.00 -0.3554
5750  0.50  0.00 -0.3436
5750  0.75  0.00 -0.3351
5750  1.00  0.00 -0.3310
5750 -0.25  0.10 -0.3841
5750 -0.50  0.20 -0.3993
5750 -0.75  0.30 -0.4144
5750 -1.00  0.40 -0.4290
5750 -1.50  0.40 -0.4578
5750 -2.00  0.40 -0.4788
5750 -2.50  0.40 -0.4927
5750 -3.00  0.40 -0.5016
5750 -4.00  0.40 -0.5109
5750 -5.00  0.40 -0.5147
6000  0.00  0.00 -0.3260
6000  0.25  0.00 -0.3089
6000  0.50  0.00 -0.2938
6000  0.75  0.00 -0.2816
6000  1.00  0.00 -0.2737
6000 -0.25  0.10 -0.3428
6000 -0.50  0.20 -0.3596
6000 -0.75  0.30 -0.3760
6000 -1.00  0.40 -0.3913
6000 -1.50  0.40 -0.4201
6000 -2.00  0.40 -0.4402
6000 -2.50  0.40 -0.4534
6000 -3.00  0.40 -0.4619
6000 -4.00  0.40 -0.4710
6000 -5.00  0.40 -0.4747
6250  0.00  0.00 -0.2904
6250  0.25  0.00 -0.2711
6250  0.50  0.00 -0.2533
6250  0.75  0.00 -0.2380
6250  1.00  0.00 -0.2264
6250 -0.25  0.10 -0.3085
6250 -0.50  0.20 -0.3262
6250 -0.75  0.30 -0.3428
6250 -1.00  0.40 -0.3580
6250 -1.50  0.40 -0.3857
6250 -2.00  0.40 -0.4045
6250 -2.50  0.40 -0.4170
6250 -3.00  0.40 -0.4251
6250 -4.00  0.40 -0.4338
6250 -5.00  0.40 -0.4372
6500  0.00  0.00 -0.2603
6500  0.25  0.00 -0.2398
6500  0.50  0.00 -0.2202
6500  0.75  0.00 -0.2025
6500 -0.25  0.10 -0.2789
6500 -0.50  0.20 -0.2967
6500 -0.75  0.30 -0.3130
6500 -1.00  0.40 -0.3276
6500 -1.50  0.40 -0.3535
6500 -2.00  0.40 -0.3712
6500 -2.50  0.40 -0.3828
6500 -3.00  0.40 -0.3903
6500 -4.00  0.40 -0.3982
6500 -5.00  0.40 -0.4015
6750  0.25  0.00 -0.2136
6750  0.50  0.00 -0.1929
6750  0.75  0.00 -0.1737
6750 -0.25  0.10 -0.2532
6750 -0.50  0.20 -0.2706
6750 -0.75  0.30 -0.2861
6750 -1.00  0.40 -0.2998
6750 -1.50  0.40 -0.3237
6750 -2.00  0.40 -0.3399
6750 -2.50  0.40 -0.3505
6750 -3.00  0.40 -0.3574
6750 -4.00  0.40 -0.3645
6750 -5.00  0.40 -0.3676
7000  0.25  0.00 -0.1928
7000  0.50  0.00 -0.1716
7000  0.75  0.00 -0.1514
7000  1.00  0.00 -0.1331
7000 -0.50  0.20 -0.2482
7000 -0.75  0.30 -0.2627
7000 -1.50  0.40 -0.2970
7000 -2.00  0.40 -0.3116
7000 -2.50  0.40 -0.3211
7000 -3.00  0.40 -0.3272
7250  0.00  0.00 -0.1976
7250  0.25  0.00 -0.1775
7250  0.50  0.00 -0.1565
7250  0.75  0.00 -0.1357
7250  1.00  0.00 -0.1163
7250 -0.25  0.10 -0.2147
7250 -0.50  0.20 -0.2299
7250 -1.00  0.40 -0.2545
7250 -1.50  0.40 -0.2740
7500  0.00  0.00 -0.1878
7500  0.25  0.00 -0.1689
7500  0.50  0.00 -0.1485
7500  0.75  0.00 -0.1277
7500  1.00  0.00 -0.1076
7500 -0.25  0.10 -0.2036
7500 -0.50  0.20 -0.2174
7500 -0.75  0.30 -0.2293
7500 -1.00  0.40 -0.2395
7500 -1.50  0.40 -0.2568
7500 -2.00  0.40 -0.2682
7500 -2.50  0.40 -0.2758
7500 -3.00  0.40 -0.2806
7500 -4.00  0.40 -0.2855
7500 -5.00  0.40 -0.2895
7750  0.00  0.00 -0.1857
7750  0.25  0.00 -0.1679
7750  0.50  0.00 -0.1487
7750  0.75  0.00 -0.1286
7750  1.00  0.00 -0.1087
7750 -0.25  0.10 -0.2003
7750 -0.50  0.20 -0.2131
7750 -0.75  0.30 -0.2241
7750 -1.00  0.40 -0.2333
7750 -1.50  0.40 -0.2493
7750 -2.00  0.40 -0.2606
7750 -2.50  0.40 -0.2680
7750 -3.00  0.40 -0.2725
7750 -4.00  0.40 -0.2769
7750 -5.00  0.40 -0.2824
8000  0.00  0.00 -0.1920
8000  0.25  0.00 -0.1753
8000  0.50  0.00 -0.1572
8000  0.75  0.00 -0.1381
8000  1.00  0.00 -0.1186
8000 -0.25  0.10 -0.2055
8000 -0.50  0.20 -0.2173
8000 -0.75  0.30 -0.2274
8000 -1.00  0.40 -0.2361
8000 -1.50  0.40 -0.2524
8000 -2.00  0.40 -0.2641
8000 -2.50  0.40 -0.2714
8000 -3.00  0.40 -0.2757
8000 -4.00  0.40 -0.2797
8000 -5.00  0.40 -0.2858
