 E(B-V) = 0.08
3700  0.50  0.00 -2.0843
3700  0.75  0.00 -2.2017
3700  1.00  0.00 -2.3407
3700 -0.25  0.10 -1.9231
3700 -0.50  0.20 -1.9181
3700 -0.75  0.30 -1.9141
3700 -1.00  0.40 -1.9124
3700 -1.50  0.40 -1.9299
3700 -2.00  0.40 -2.0017
3800  0.00  0.00 -1.6751
3800  0.25  0.00 -1.7108
3800  0.50  0.00 -1.7687
3800  0.75  0.00 -1.8483
3800  1.00  0.00 -1.9490
3800 -0.25  0.10 -1.6801
3800 -0.50  0.20 -1.6863
3800 -0.75  0.30 -1.6934
3800 -1.00  0.40 -1.7021
3800 -1.50  0.40 -1.7457
3800 -2.00  0.40 -1.8299
3900  0.00  0.00 -1.4832
3900  0.25  0.00 -1.5023
3900  0.50  0.00 -1.5369
3900  0.75  0.00 -1.5920
3900  1.00  0.00 -1.6642
3900 -0.25  0.10 -1.4951
3900 -0.50  0.20 -1.5069
3900 -0.75  0.30 -1.5196
3900 -1.00  0.40 -1.5328
3900 -1.50  0.40 -1.5849
3900 -2.00  0.40 -1.6695
4000  0.00  0.00 -1.3299
4000  0.25  0.00 -1.3365
4000  0.50  0.00 -1.3588
4000  0.75  0.00 -1.3959
4000  1.00  0.00 -1.4497
4000 -0.25  0.10 -1.3445
4000 -0.50  0.20 -1.3596
4000 -0.75  0.30 -1.3744
4000 -1.00  0.40 -1.3895
4000 -1.50  0.40 -1.4430
4250  0.00  0.00 -1.0410
4250  0.25  0.00 -1.0365
4250  0.50  0.00 -1.0405
4250  0.75  0.00 -1.0541
4250  1.00  0.00 -1.0818
4250 -0.25  0.10 -1.0578
4250 -0.50  0.20 -1.0746
4250 -0.75  0.30 -1.0901
4250 -1.00  0.40 -1.1054
4250 -1.50  0.40 -1.1518
4500  0.00  0.00 -0.8353
4500  0.25  0.00 -0.8270
4500  0.50  0.00 -0.8253
4500 -0.25  0.10 -0.8502
4500 -0.50  0.20 -0.8640
4500 -0.75  0.30 -0.8769
4500 -1.50  0.40 -0.9227
4750  0.00  0.00 -0.6770
4750  0.25  0.00 -0.6688
4750  0.50  0.00 -0.6643
4750  1.00  0.00 -0.6715
4750 -0.25  0.10 -0.6883
4750 -0.50  0.20 -0.6987
4750 -0.75  0.30 -0.7080
4750 -1.50  0.40 -0.7369
5000  0.00  0.00 -0.5470
5000  1.00  0.00 -0.5349
5000 -0.25  0.10 -0.5551
5000 -0.50  0.20 -0.5624
5000 -0.75  0.30 -0.5688
5000 -1.50  0.40 -0.5894
5250 -0.50  0.20 -0.4486
