 E(B-V) = 0.08
6250 -4.00  0.40 -0.7183
6250 -5.00  0.40 -0.7215
6500  0.00  0.00 -0.5390
6500  0.25  0.00 -0.5239
6500  0.50  0.00 -0.5124
6500  0.75  0.00 -0.5056
6500  1.00  0.00 -0.5045
6500 -0.25  0.10 -0.5543
6500 -0.50  0.20 -0.5704
6500 -0.75  0.30 -0.5861
6500 -1.00  0.40 -0.6006
6500 -1.50  0.40 -0.6275
6500 -2.00  0.40 -0.6458
6500 -2.50  0.40 -0.6578
6500 -3.00  0.40 -0.6656
6500 -4.00  0.40 -0.6735
6500 -5.00  0.40 -0.6766
6750  0.00  0.00 -0.4957
6750  0.25  0.00 -0.4776
6750  0.50  0.00 -0.4625
6750  0.75  0.00 -0.4518
6750  1.00  0.00 -0.4462
6750 -0.25  0.10 -0.5129
6750 -0.50  0.20 -0.5301
6750 -0.75  0.30 -0.5461
6750 -1.00  0.40 -0.5604
6750 -1.50  0.40 -0.5861
6750 -2.00  0.40 -0.6034
6750 -2.50  0.40 -0.6148
6750 -3.00  0.40 -0.6222
6750 -4.00  0.40 -0.6295
6750 -5.00  0.40 -0.6326
7000  0.00  0.00 -0.4581
7000  0.25  0.00 -0.4383
7000  0.50  0.00 -0.4204
7000  0.75  0.00 -0.4062
7000  1.00  0.00 -0.3969
7000 -0.25  0.10 -0.4762
7000 -0.50  0.20 -0.4934
7000 -0.75  0.30 -0.5090
7000 -1.00  0.40 -0.5227
7000 -1.50  0.40 -0.5466
7000 -2.00  0.40 -0.5626
7000 -2.50  0.40 -0.5732
7000 -3.00  0.40 -0.5800
7000 -4.00  0.40 -0.5867
7000 -5.00  0.40 -0.5897
7250  0.00  0.00 -0.4251
7250  0.25  0.00 -0.4047
7250  0.50  0.00 -0.3850
7250  0.75  0.00 -0.3679
7250 -0.25  0.10 -0.4432
7250 -0.50  0.20 -0.4597
7250 -0.75  0.30 -0.4743
7250 -1.00  0.40 -0.4871
7250 -1.50  0.40 -0.5090
7250 -2.00  0.40 -0.5236
7250 -2.50  0.40 -0.5332
7250 -3.00  0.40 -0.5392
7250 -4.00  0.40 -0.5453
7250 -5.00  0.40 -0.5484
7500  0.00  0.00 -0.3963
7500  0.25  0.00 -0.3760
7500  0.50  0.00 -0.3555
7500  0.75  0.00 -0.3364
7500  1.00  0.00 -0.3204
7500 -0.25  0.10 -0.4136
7500 -0.50  0.20 -0.4290
7500 -1.00  0.40 -0.4542
7500 -1.50  0.40 -0.4739
7500 -2.00  0.40 -0.4869
7500 -2.50  0.40 -0.4955
7500 -3.00  0.40 -0.5009
7500 -4.00  0.40 -0.5064
7750  0.00  0.00 -0.3714
7750  0.25  0.00 -0.3520
7750  0.50  0.00 -0.3315
7750  0.75  0.00 -0.3109
7750  1.00  0.00 -0.2918
7750 -0.25  0.10 -0.3877
7750 -0.50  0.20 -0.4020
7750 -0.75  0.30 -0.4144
7750 -1.00  0.40 -0.4249
7750 -1.50  0.40 -0.4425
7750 -2.00  0.40 -0.4541
7750 -2.50  0.40 -0.4617
7750 -3.00  0.40 -0.4665
8000  0.00  0.00 -0.3515
8000  0.25  0.00 -0.3328
8000  0.50  0.00 -0.3125
8000  0.75  0.00 -0.2912
8000  1.00  0.00 -0.2709
8000 -0.25  0.10 -0.3667
8000 -0.50  0.20 -0.3798
8000 -0.75  0.30 -0.3911
8000 -1.00  0.40 -0.4005
8000 -1.50  0.40 -0.4165
8000 -2.00  0.40 -0.4276
8000 -2.50  0.40 -0.4346
8000 -3.00  0.40 -0.4390
8000 -4.00  0.40 -0.4434
8000 -5.00  0.40 -0.4482
