 E(B-V) = 0.08
3400 -2.00  0.40 -2.6964
3400 -2.50  0.40 -2.6731
3400 -3.00  0.40 -2.6963
3400 -4.00  0.40 -2.7572
3400 -5.00  0.40 -2.7843
3500  0.00  0.00 -3.3137
3500  0.25  0.00 -3.5213
3500  0.50  0.00 -3.7400
3500  0.75  0.00 -3.9574
3500  1.00  0.00 -4.1639
3500 -0.25  0.10 -3.2134
3500 -0.50  0.20 -3.1005
3500 -0.75  0.30 -2.9870
3500 -1.00  0.40 -2.8797
3500 -1.50  0.40 -2.6517
3500 -2.00  0.40 -2.5675
3500 -2.50  0.40 -2.5613
3500 -4.00  0.40 -2.6156
3500 -5.00  0.40 -2.6376
3600  0.00  0.00 -2.9362
3600  0.25  0.00 -3.0688
3600  0.50  0.00 -3.2194
3600  0.75  0.00 -3.3876
3600  1.00  0.00 -3.5665
3600 -0.25  0.10 -2.8731
3600 -0.50  0.20 -2.8009
3600 -0.75  0.30 -2.7266
3600 -1.00  0.40 -2.6546
3600 -1.50  0.40 -2.4995
3600 -2.00  0.40 -2.4338
3600 -2.50  0.40 -2.4349
3600 -3.00  0.40 -2.4479
3600 -4.00  0.40 -2.4846
3600 -5.00  0.40 -2.5012
3700  0.00  0.00 -2.6384
3700  0.25  0.00 -2.7219
3700  0.50  0.00 -2.8221
3700  0.75  0.00 -2.9410
3700  1.00  0.00 -3.0789
3700 -0.25  0.10 -2.5971
3700 -0.50  0.20 -2.5510
3700 -0.75  0.30 -2.5032
3700 -1.00  0.40 -2.4563
3700 -1.50  0.40 -2.3551
3700 -2.00  0.40 -2.3039
3700 -2.50  0.40 -2.2995
3700 -3.00  0.40 -2.3167
3700 -4.00  0.40 -2.3571
3700 -5.00  0.40 -2.3703
3800  0.00  0.00 -2.4010
3800  0.25  0.00 -2.4569
3800  0.50  0.00 -2.5255
3800  0.75  0.00 -2.6093
3800  1.00  0.00 -2.7105
3800 -0.25  0.10 -2.3710
3800 -0.50  0.20 -2.3390
3800 -0.75  0.30 -2.3069
3800 -1.00  0.40 -2.2757
3800 -1.50  0.40 -2.2118
3800 -2.00  0.40 -2.1751
3800 -2.50  0.40 -2.1689
3800 -3.00  0.40 -2.1858
3800 -4.00  0.40 -2.2262
3800 -5.00  0.40 -2.2372
3900  0.00  0.00 -2.2030
3900  0.25  0.00 -2.2453
3900  0.50  0.00 -2.2966
3900  0.75  0.00 -2.3590
3900  1.00  0.00 -2.4348
3900 -0.25  0.10 -2.1782
3900 -0.50  0.20 -2.1529
3900 -0.75  0.30 -2.1284
3900 -1.00  0.40 -2.1056
3900 -1.50  0.40 -2.0621
3900 -2.00  0.40 -2.0377
3900 -2.50  0.40 -2.0331
3900 -3.00  0.40 -2.0498
3900 -4.00  0.40 -2.0940
3900 -5.00  0.40 -2.1004
4000  0.00  0.00 -2.0302
4000  0.25  0.00 -2.0666
4000  0.50  0.00 -2.1096
4000  0.75  0.00 -2.1606
4000  1.00  0.00 -2.2217
4000 -0.25  0.10 -2.0075
4000 -0.50  0.20 -1.9848
4000 -0.75  0.30 -1.9634
4000 -1.00  0.40 -1.9441
4000 -1.50  0.40 -1.9089
4000 -2.00  0.40 -1.8910
4000 -2.50  0.40 -1.8912
4000 -3.00  0.40 -1.9109
4000 -4.00  0.40 -1.9590
4000 -5.00  0.40 -1.9646
4250  0.00  0.00 -1.6712
4250  0.25  0.00 -1.7027
4250  0.50  0.00 -1.7397
4250  0.75  0.00 -1.7825
4250  1.00  0.00 -1.8318
4250 -0.25  0.10 -1.6507
4250 -0.50  0.20 -1.6315
4250 -0.75  0.30 -1.6144
4250 -1.00  0.40 -1.5997
4250 -1.50  0.40 -1.5788
4250 -2.00  0.40 -1.5738
4250 -2.50  0.40 -1.5843
4250 -3.00  0.40 -1.6068
4250 -4.00  0.40 -1.6406
4250 -5.00  0.40 -1.6437
4500  0.00  0.00 -1.3968
4500  0.25  0.00 -1.4225
4500  0.50  0.00 -1.4547
4500  0.75  0.00 -1.4938
4500  1.00  0.00 -1.5398
4500 -0.25  0.10 -1.3795
4500 -0.50  0.20 -1.3647
4500 -0.75  0.30 -1.3525
4500 -1.00  0.40 -1.3430
4500 -1.50  0.40 -1.3347
4500 -2.00  0.40 -1.3377
4500 -2.50  0.40 -1.3486
4500 -3.00  0.40 -1.3606
4500 -4.00  0.40 -1.3685
4500 -5.00  0.40 -1.3692
4750  0.00  0.00 -1.1899
4750  0.25  0.00 -1.2094
4750  0.50  0.00 -1.2354
4750  0.75  0.00 -1.2688
4750  1.00  0.00 -1.3098
4750 -0.25  0.10 -1.1754
4750 -0.50  0.20 -1.1641
4750 -0.75  0.30 -1.1558
4750 -1.00  0.40 -1.1502
4750 -1.50  0.40 -1.1497
4750 -2.00  0.40 -1.1548
4750 -2.50  0.40 -1.1608
4750 -3.00  0.40 -1.1642
4750 -4.00  0.40 -1.1668
4750 -5.00  0.40 -1.1681
5000  0.00  0.00 -1.0261
5000  0.25  0.00 -1.0412
5000  0.50  0.00 -1.0622
5000  0.75  0.00 -1.0902
5000  1.00  0.00 -1.1255
5000 -0.25  0.10 -1.0142
5000 -0.50  0.20 -1.0060
5000 -0.75  0.30 -1.0010
5000 -1.00  0.40 -0.9983
5000 -1.50  0.40 -1.0020
5000 -2.00  0.40 -1.0071
5000 -2.50  0.40 -1.0112
5000 -3.00  0.40 -1.0142
5000 -4.00  0.40 -1.0180
5000 -5.00  0.40 -1.0199
5250  0.00  0.00 -0.8884
5250  0.25  0.00 -0.8995
5250  0.50  0.00 -0.9164
5250  0.75  0.00 -0.9400
5250  1.00  0.00 -0.9706
5250 -0.25  0.10 -0.8800
5250 -0.50  0.20 -0.8753
5250 -0.75  0.30 -0.8733
5250 -1.00  0.40 -0.8733
5250 -1.50  0.40 -0.8799
5250 -2.00  0.40 -0.8867
5250 -2.50  0.40 -0.8922
5250 -3.00  0.40 -0.8963
5250 -4.00  0.40 -0.9012
5250 -5.00  0.40 -0.9038
5500  0.00  0.00 -0.7704
5500  0.25  0.00 -0.7774
5500  0.50  0.00 -0.7895
5500  0.75  0.00 -0.8083
5500  1.00  0.00 -0.8340
5500 -0.25  0.10 -0.7659
5500 -0.50  0.20 -0.7645
5500 -0.75  0.30 -0.7653
5500 -1.00  0.40 -0.7677
5500 -1.50  0.40 -0.7777
5500 -2.00  0.40 -0.7867
5500 -2.50  0.40 -0.7937
5500 -3.00  0.40 -0.7985
5500 -4.00  0.40 -0.8043
5500 -5.00  0.40 -0.8072
5750  0.00  0.00 -0.6687
5750  0.25  0.00 -0.6716
5750  0.50  0.00 -0.6791
5750  0.75  0.00 -0.6923
5750  1.00  0.00 -0.7123
5750 -0.25  0.10 -0.6678
5750 -0.50  0.20 -0.6693
5750 -0.75  0.30 -0.6726
5750 -1.00  0.40 -0.6772
5750 -1.50  0.40 -0.6901
5750 -2.00  0.40 -0.7006
5750 -2.50  0.40 -0.7082
5750 -3.00  0.40 -0.7135
5750 -4.00  0.40 -0.7197
5750 -5.00  0.40 -0.7228
6000  0.00  0.00 -0.5806
6000  0.25  0.00 -0.5800
6000  0.50  0.00 -0.5831
6000  0.75  0.00 -0.5912
6000  1.00  0.00 -0.6052
6000 -0.25  0.10 -0.5825
6000 -0.50  0.20 -0.5866
6000 -0.75  0.30 -0.5921
6000 -1.00  0.40 -0.5983
6000 -1.50  0.40 -0.6127
6000 -2.00  0.40 -0.6238
6000 -2.50  0.40 -0.6316
6000 -3.00  0.40 -0.6371
6000 -4.00  0.40 -0.6434
6000 -5.00  0.40 -0.6465
6250  0.00  0.00 -0.5036
6250  0.25  0.00 -0.5000
6250  0.50  0.00 -0.4997
6250  1.00  0.00 -0.5119
6250 -0.25  0.10 -0.5080
6250 -0.50  0.20 -0.5140
6250 -0.75  0.30 -0.5209
6250 -1.00  0.40 -0.5281
6250 -1.50  0.40 -0.5430
6250 -2.00  0.40 -0.5540
6250 -2.50  0.40 -0.5617
6250 -4.00  0.40 -0.5732
6250 -5.00  0.40 -0.5762
6500  0.25  0.00 -0.4300
6500  0.50  0.00 -0.4266
6500  0.75  0.00 -0.4266
6500  1.00  0.00 -0.4302
6500 -0.25  0.10 -0.4423
6500 -0.50  0.20 -0.4496
6500 -0.75  0.30 -0.4573
6500 -2.00  0.40 -0.4900
6500 -2.50  0.40 -0.4973
6500 -3.00  0.40 -0.5023
6750  0.00  0.00 -0.3760
6750  0.25  0.00 -0.3678
6750  0.50  0.00 -0.3615
6750  0.75  0.00 -0.3576
6750  1.00  0.00 -0.3567
6750 -0.25  0.10 -0.3838
6750 -0.50  0.20 -0.3920
6750 -0.75  0.30 -0.4001
6750 -1.50  0.40 -0.4216
6750 -4.00  0.40 -0.4482
7000  0.00  0.00 -0.3220
7000  0.25  0.00 -0.3120
7000  0.50  0.00 -0.3035
7000  0.75  0.00 -0.2977
7000  1.00  0.00 -0.2958
7000 -0.25  0.10 -0.3310
7000 -0.50  0.20 -0.3399
7000 -0.75  0.30 -0.3482
7000 -1.00  0.40 -0.3556
7000 -1.50  0.40 -0.3692
7000 -2.00  0.40 -0.3784
7000 -2.50  0.40 -0.3847
7000 -3.00  0.40 -0.3890
7000 -4.00  0.40 -0.3938
7000 -5.00  0.40 -0.3974
7250  0.00  0.00 -0.2791
7250  0.25  0.00 -0.2694
7250  0.50  0.00 -0.2607
7250  0.75  0.00 -0.2539
7250  1.00  0.00 -0.2500
7250 -0.25  0.10 -0.2877
7250 -0.50  0.20 -0.2961
7250 -0.75  0.30 -0.3039
7250 -1.00  0.40 -0.3108
7250 -1.50  0.40 -0.3233
7250 -2.00  0.40 -0.3318
7250 -2.50  0.40 -0.3377
7250 -4.00  0.40 -0.3462
7250 -5.00  0.40 -0.3511
7500  0.00  0.00 -0.2515
7500  0.25  0.00 -0.2417
7500  0.50  0.00 -0.2324
7500  0.75  0.00 -0.2240
7500  1.00  0.00 -0.2177
7500 -0.25  0.10 -0.2600
7500 -0.50  0.20 -0.2680
7500 -0.75  0.30 -0.2752
7500 -1.00  0.40 -0.2816
7500 -2.00  0.40 -0.3014
7500 -3.00  0.40 -0.3112
7500 -5.00  0.40 -0.3205
7750  0.00  0.00 -0.2368
7750  0.25  0.00 -0.2268
7750  0.50  0.00 -0.2166
7750  0.75  0.00 -0.2070
7750 -1.50  0.40 -0.2782
7750 -3.00  0.40 -0.2968
8000  0.25  0.00 -0.2247
8000  0.75  0.00 -0.2025
8000 -3.00  0.40 -0.2960
