 E(B-V) = 0.08
3800 -2.00  0.40 -0.7351
3800 -2.50  0.40 -0.7072
3800 -3.00  0.40 -0.6682
3900  0.00  0.00 -0.8610
3900  0.25  0.00 -0.9330
3900  0.50  0.00 -1.0115
3900  0.75  0.00 -1.0797
3900  1.00  0.00 -1.1427
3900 -0.25  0.10 -0.8276
3900 -0.50  0.20 -0.7971
3900 -0.75  0.30 -0.7716
3900 -1.00  0.40 -0.7510
3900 -1.50  0.40 -0.7152
3900 -2.00  0.40 -0.6964
3900 -2.50  0.40 -0.6733
3900 -3.00  0.40 -0.6409
3900 -4.00  0.40 -0.5944
4000  0.00  0.00 -0.8026
4000  0.25  0.00 -0.8532
4000  0.50  0.00 -0.9041
4000  0.75  0.00 -0.9504
4000  1.00  0.00 -0.9985
4000 -0.25  0.10 -0.7759
4000 -0.50  0.20 -0.7504
4000 -0.75  0.30 -0.7284
4000 -1.00  0.40 -0.7103
4000 -1.50  0.40 -0.6781
4000 -2.00  0.40 -0.6602
4000 -2.50  0.40 -0.6403
4000 -3.00  0.40 -0.6134
4250  0.00  0.00 -0.6542
4250  0.25  0.00 -0.6662
4250  0.50  0.00 -0.6805
4250  0.75  0.00 -0.6990
4250  1.00  0.00 -0.7227
4250 -0.25  0.10 -0.6472
4250 -0.50  0.20 -0.6383
4250 -0.75  0.30 -0.6287
4250 -1.00  0.40 -0.6193
4250 -1.50  0.40 -0.5953
4250 -2.00  0.40 -0.5755
4250 -2.50  0.40 -0.5576
4250 -3.00  0.40 -0.5410
4500  0.00  0.00 -0.5238
4500  0.25  0.00 -0.5254
4500  0.50  0.00 -0.5283
4500  0.75  0.00 -0.5337
4500  1.00  0.00 -0.5426
4500 -0.25  0.10 -0.5241
4500 -0.50  0.20 -0.5238
4500 -0.75  0.30 -0.5230
4500 -1.00  0.40 -0.5215
4500 -1.50  0.40 -0.5101
4500 -2.00  0.40 -0.4949
4500 -2.50  0.40 -0.4813
4500 -3.00  0.40 -0.4722
4500 -4.00  0.40 -0.4670
4500 -5.00  0.40 -0.4676
4750  0.00  0.00 -0.4254
4750  0.25  0.00 -0.4235
4750  0.50  0.00 -0.4221
4750  0.75  0.00 -0.4217
4750  1.00  0.00 -0.4231
4750 -0.25  0.10 -0.4282
4750 -0.50  0.20 -0.4305
4750 -0.75  0.30 -0.4325
4750 -1.00  0.40 -0.4341
4750 -1.50  0.40 -0.4319
4750 -2.00  0.40 -0.4249
4750 -2.50  0.40 -0.4180
4750 -3.00  0.40 -0.4149
4750 -4.00  0.40 -0.4162
4750 -5.00  0.40 -0.4178
5000  0.00  0.00 -0.3512
5000  0.25  0.00 -0.3471
5000  0.50  0.00 -0.3432
5000  0.75  0.00 -0.3401
5000  1.00  0.00 -0.3380
5000 -0.25  0.10 -0.3560
5000 -0.50  0.20 -0.3605
5000 -0.75  0.30 -0.3646
5000 -1.00  0.40 -0.3684
5000 -1.50  0.40 -0.3716
5000 -2.00  0.40 -0.3711
5000 -2.50  0.40 -0.3707
5000 -3.00  0.40 -0.3727
5000 -4.00  0.40 -0.3773
5000 -5.00  0.40 -0.3793
5250  0.00  0.00 -0.2960
5250  0.25  0.00 -0.2896
5250  0.50  0.00 -0.2835
5250  0.75  0.00 -0.2781
5250  1.00  0.00 -0.2738
5250 -0.25  0.10 -0.3026
5250 -0.50  0.20 -0.3091
5250 -0.75  0.30 -0.3153
5250 -1.00  0.40 -0.3212
5250 -1.50  0.40 -0.3295
5250 -2.00  0.40 -0.3348
5250 -2.50  0.40 -0.3399
5250 -3.00  0.40 -0.3449
5250 -4.00  0.40 -0.3510
5250 -5.00  0.40 -0.3531
5500  0.00  0.00 -0.2559
5500  0.25  0.00 -0.2473
5500  0.50  0.00 -0.2390
5500  0.75  0.00 -0.2314
5500  1.00  0.00 -0.2250
5500 -0.25  0.10 -0.2644
5500 -0.50  0.20 -0.2729
5500 -0.75  0.30 -0.2812
5500 -1.00  0.40 -0.2893
5500 -1.50  0.40 -0.3032
5500 -2.00  0.40 -0.3142
5500 -2.50  0.40 -0.3230
5500 -3.00  0.40 -0.3294
5500 -4.00  0.40 -0.3360
5500 -5.00  0.40 -0.3382
5750  0.00  0.00 -0.2276
5750  0.25  0.00 -0.2169
5750  0.50  0.00 -0.2065
5750  0.75  0.00 -0.1968
5750  1.00  0.00 -0.1883
5750 -0.25  0.10 -0.2382
5750 -0.50  0.20 -0.2489
5750 -0.75  0.30 -0.2595
5750 -1.00  0.40 -0.2698
5750 -1.50  0.40 -0.2896
5750 -2.00  0.40 -0.3048
5750 -2.50  0.40 -0.3155
5750 -3.00  0.40 -0.3224
5750 -4.00  0.40 -0.3293
5750 -5.00  0.40 -0.3315
6000  0.00  0.00 -0.2088
6000  0.25  0.00 -0.1956
6000  0.50  0.00 -0.1831
6000  0.75  0.00 -0.1715
6000  1.00  0.00 -0.1611
6000 -0.25  0.10 -0.2216
6000 -0.50  0.20 -0.2348
6000 -0.75  0.30 -0.2479
6000 -1.00  0.40 -0.2605
6000 -1.50  0.40 -0.2846
6000 -2.00  0.40 -0.3018
6000 -2.50  0.40 -0.3132
6000 -3.00  0.40 -0.3203
6000 -4.00  0.40 -0.3273
6000 -5.00  0.40 -0.3296
6250  0.00  0.00 -0.1976
6250  0.25  0.00 -0.1817
6250  0.50  0.00 -0.1670
6250  0.75  0.00 -0.1535
6250  1.00  0.00 -0.1412
6250 -0.25  0.10 -0.2130
6250 -0.50  0.20 -0.2286
6250 -0.75  0.30 -0.2438
6250 -1.00  0.40 -0.2579
6250 -1.50  0.40 -0.2839
6250 -2.00  0.40 -0.3017
6250 -2.50  0.40 -0.3131
6250 -3.00  0.40 -0.3203
6250 -4.00  0.40 -0.3271
6250 -5.00  0.40 -0.3295
6500  0.00  0.00 -0.1926
6500  0.25  0.00 -0.1740
6500  0.50  0.00 -0.1569
6500  0.75  0.00 -0.1413
6500  1.00  0.00 -0.1273
6500 -0.25  0.10 -0.2103
6500 -0.50  0.20 -0.2277
6500 -0.75  0.30 -0.2441
6500 -1.00  0.40 -0.2587
6500 -1.50  0.40 -0.2849
6500 -2.00  0.40 -0.3023
6500 -2.50  0.40 -0.3136
6500 -3.00  0.40 -0.3206
6500 -4.00  0.40 -0.3271
6500 -5.00  0.40 -0.3295
6750  0.00  0.00 -0.1923
6750  0.25  0.00 -0.1713
6750  0.50  0.00 -0.1516
6750  0.75  0.00 -0.1340
6750  1.00  0.00 -0.1182
6750 -0.25  0.10 -0.2115
6750 -0.50  0.20 -0.2298
6750 -0.75  0.30 -0.2464
6750 -1.00  0.40 -0.2610
6750 -1.50  0.40 -0.2862
6750 -2.00  0.40 -0.3029
6750 -2.50  0.40 -0.3136
6750 -3.00  0.40 -0.3203
6750 -4.00  0.40 -0.3264
6750 -5.00  0.40 -0.3288
7000  0.00  0.00 -0.1955
7000  0.25  0.00 -0.1731
7000  0.50  0.00 -0.1513
7000  0.75  0.00 -0.1313
7000  1.00  0.00 -0.1137
7000 -0.25  0.10 -0.2154
7000 -0.50  0.20 -0.2337
7000 -0.75  0.30 -0.2499
7000 -1.00  0.40 -0.2638
7000 -1.50  0.40 -0.2876
7000 -2.00  0.40 -0.3032
7000 -2.50  0.40 -0.3133
7000 -3.00  0.40 -0.3195
7000 -4.00  0.40 -0.3251
7000 -5.00  0.40 -0.3275
7250  0.00  0.00 -0.2011
7250  0.25  0.00 -0.1782
7250  0.50  0.00 -0.1551
7250  0.75  0.00 -0.1332
7250  1.00  0.00 -0.1135
7250 -0.25  0.10 -0.2208
7250 -0.50  0.20 -0.2384
7250 -0.75  0.30 -0.2537
7250 -1.00  0.40 -0.2668
7250 -1.50  0.40 -0.2889
7250 -2.00  0.40 -0.3034
7250 -2.50  0.40 -0.3126
7250 -3.00  0.40 -0.3182
7250 -4.00  0.40 -0.3233
7250 -5.00  0.40 -0.3258
7500  0.00  0.00 -0.2086
7500  0.25  0.00 -0.1862
7500  0.50  0.00 -0.1626
7500  0.75  0.00 -0.1394
7500  1.00  0.00 -0.1179
7500 -0.25  0.10 -0.2275
7500 -0.50  0.20 -0.2440
7500 -0.75  0.30 -0.2582
7500 -1.00  0.40 -0.2703
7500 -1.50  0.40 -0.2905
7500 -2.00  0.40 -0.3036
7500 -2.50  0.40 -0.3118
7500 -3.00  0.40 -0.3168
7500 -4.00  0.40 -0.3215
7500 -5.00  0.40 -0.3241
7750  0.25  0.00 -0.1967
7750  0.50  0.00 -0.1737
7750 -0.25  0.10 -0.2356
7750 -0.50  0.20 -0.2509
7750 -0.75  0.30 -0.2639
7750 -1.00  0.40 -0.2749
7750 -1.50  0.40 -0.2930
7750 -2.00  0.40 -0.3046
7750 -2.50  0.40 -0.3119
7750 -3.00  0.40 -0.3163
7750 -4.00  0.40 -0.3205
7750 -5.00  0.40 -0.3232
8000  0.00  0.00 -0.2298
8000  0.25  0.00 -0.2100
8000  0.50  0.00 -0.1881
8000  0.75  0.00 -0.1649
8000  1.00  0.00 -0.1415
8000 -0.25  0.10 -0.2459
8000 -0.50  0.20 -0.2597
8000 -0.75  0.30 -0.2714
8000 -1.00  0.40 -0.2813
