 E(B-V) = 0.08
3400 -1.50  0.40  0.9149
3400 -2.00  0.40  0.9306
3400 -2.50  0.40  0.9771
3400 -3.00  0.40  1.0377
3400 -4.00  0.40  1.1211
3400 -5.00  0.40  1.1372
3500  0.00  0.00  0.8958
3500  0.25  0.00  0.9009
3500  0.50  0.00  0.8926
3500  0.75  0.00  0.8638
3500  1.00  0.00  0.8091
3500 -0.25  0.10  0.9105
3500 -0.50  0.20  0.9190
3500 -0.75  0.30  0.9232
3500 -1.00  0.40  0.9246
3500 -1.50  0.40  0.9055
3500 -2.00  0.40  0.9165
3500 -2.50  0.40  0.9545
3500 -3.00  0.40  1.0051
3500 -5.00  0.40  1.0886
3600  0.00  0.00  0.8917
3600  0.25  0.00  0.8988
3600  0.50  0.00  0.8946
3600  0.75  0.00  0.8702
3600  1.00  0.00  0.8204
3600 -0.25  0.10  0.9036
3600 -0.50  0.20  0.9103
3600 -0.75  0.30  0.9134
3600 -1.00  0.40  0.9141
3600 -1.50  0.40  0.8968
3600 -2.00  0.40  0.9044
3600 -2.50  0.40  0.9351
3600 -3.00  0.40  0.9767
3700  0.00  0.00  0.8837
3700  0.25  0.00  0.8918
3700  0.50  0.00  0.8916
3700  0.75  0.00  0.8745
3700  1.00  0.00  0.8374
3700 -0.25  0.10  0.8933
3700 -0.50  0.20  0.8987
3700 -0.75  0.30  0.9013
3700 -1.00  0.40  0.9020
3700 -1.50  0.40  0.8880
3700 -2.00  0.40  0.8933
3700 -2.50  0.40  0.9179
3700 -3.00  0.40  0.9519
3800  0.00  0.00  0.8735
3800  0.25  0.00  0.8812
3800  0.50  0.00  0.8844
3800  0.75  0.00  0.8773
3800  1.00  0.00  0.8592
3800 -0.25  0.10  0.8811
3800 -0.50  0.20  0.8856
3800 -0.75  0.30  0.8879
3800 -1.00  0.40  0.8888
3800 -1.50  0.40  0.8788
3800 -2.00  0.40  0.8827
3800 -2.50  0.40  0.9024
3800 -3.00  0.40  0.9302
3900  0.00  0.00  0.8617
3900  0.25  0.00  0.8680
3900  0.50  0.00  0.8739
3900  0.75  0.00  0.8771
3900  1.00  0.00  0.8776
3900 -0.25  0.10  0.8681
3900 -0.50  0.20  0.8719
3900 -0.75  0.30  0.8741
3900 -1.00  0.40  0.8753
3900 -1.50  0.40  0.8692
3900 -2.00  0.40  0.8723
3900 -2.50  0.40  0.8880
3900 -3.00  0.40  0.9110
3900 -4.00  0.40  0.9374
4000  0.00  0.00  0.8487
4000  0.25  0.00  0.8534
4000  0.50  0.00  0.8616
4000  0.75  0.00  0.8729
4000  1.00  0.00  0.8868
4000 -0.25  0.10  0.8545
4000 -0.50  0.20  0.8580
4000 -0.75  0.30  0.8603
4000 -1.00  0.40  0.8617
4000 -1.50  0.40  0.8590
4000 -2.00  0.40  0.8619
4000 -2.50  0.40  0.8745
4000 -3.00  0.40  0.8934
4250  0.00  0.00  0.8143
4250  0.25  0.00  0.8191
4250  0.50  0.00  0.8314
4250  0.75  0.00  0.8513
4250  1.00  0.00  0.8767
4250 -0.25  0.10  0.8174
4250 -0.50  0.20  0.8201
4250 -0.75  0.30  0.8224
4250 -1.00  0.40  0.8242
4250 -1.50  0.40  0.8287
4250 -2.00  0.40  0.8343
4250 -2.50  0.40  0.8437
4250 -3.00  0.40  0.8554
4500  0.00  0.00  0.7919
4500  0.25  0.00  0.8010
4500  0.50  0.00  0.8140
4500  0.75  0.00  0.8312
4500  1.00  0.00  0.8529
4500 -0.25  0.10  0.7882
4500 -0.50  0.20  0.7857
4500 -0.75  0.30  0.7846
4500 -1.00  0.40  0.7844
4500 -1.50  0.40  0.7924
4500 -2.00  0.40  0.8032
4500 -2.50  0.40  0.8142
4500 -3.00  0.40  0.8231
4500 -4.00  0.40  0.8273
4750  0.00  0.00  0.7802
4750  0.25  0.00  0.7900
4750  0.50  0.00  0.8015
4750  0.75  0.00  0.8154
4750  1.00  0.00  0.8324
4750 -0.25  0.10  0.7723
4750 -0.50  0.20  0.7647
4750 -0.75  0.30  0.7580
4750 -1.00  0.40  0.7527
4750 -1.50  0.40  0.7561
4750 -2.00  0.40  0.7676
4750 -2.50  0.40  0.7785
4750 -3.00  0.40  0.7840
4750 -4.00  0.40  0.7837
4750 -5.00  0.40  0.7820
5000  0.00  0.00  0.7600
5000  0.25  0.00  0.7706
5000  0.50  0.00  0.7826
5000  0.75  0.00  0.7963
5000  1.00  0.00  0.8121
5000 -0.25  0.10  0.7501
5000 -0.50  0.20  0.7406
5000 -0.75  0.30  0.7320
5000 -1.00  0.40  0.7246
5000 -1.50  0.40  0.7220
5000 -2.00  0.40  0.7289
5000 -2.50  0.40  0.7352
5000 -3.00  0.40  0.7363
5000 -4.00  0.40  0.7330
5000 -5.00  0.40  0.7311
5250  0.00  0.00  0.7310
5250  0.25  0.00  0.7428
5250  0.50  0.00  0.7561
5250  0.75  0.00  0.7708
5250  1.00  0.00  0.7872
5250 -0.25  0.10  0.7193
5250 -0.50  0.20  0.7082
5250 -0.75  0.30  0.6983
5250 -1.00  0.40  0.6896
5250 -1.50  0.40  0.6836
5250 -2.00  0.40  0.6841
5250 -2.50  0.40  0.6835
5250 -3.00  0.40  0.6804
5250 -4.00  0.40  0.6755
5250 -5.00  0.40  0.6737
5500  0.00  0.00  0.6940
5500  0.25  0.00  0.7075
5500  0.50  0.00  0.7225
5500  0.75  0.00  0.7389
5500  1.00  0.00  0.7568
5500 -0.25  0.10  0.6805
5500 -0.50  0.20  0.6681
5500 -0.75  0.30  0.6569
5500 -1.00  0.40  0.6470
5500 -1.50  0.40  0.6366
5500 -2.00  0.40  0.6300
5500 -2.50  0.40  0.6238
5500 -3.00  0.40  0.6187
5500 -4.00  0.40  0.6131
5500 -5.00  0.40  0.6113
5750  0.00  0.00  0.6493
5750  0.25  0.00  0.6646
5750  0.50  0.00  0.6816
5750  0.75  0.00  0.7000
5750  1.00  0.00  0.7200
5750 -0.25  0.10  0.6343
5750 -0.50  0.20  0.6206
5750 -0.75  0.30  0.6081
5750 -1.00  0.40  0.5969
5750 -1.50  0.40  0.5811
5750 -2.00  0.40  0.5688
5750 -2.50  0.40  0.5598
5750 -3.00  0.40  0.5539
5750 -4.00  0.40  0.5481
5750 -5.00  0.40  0.5463
6000  0.00  0.00  0.5984
6000  0.25  0.00  0.6152
6000  0.50  0.00  0.6338
6000  0.75  0.00  0.6540
6000  1.00  0.00  0.6760
6000 -0.25  0.10  0.5821
6000 -0.50  0.20  0.5670
6000 -0.75  0.30  0.5531
6000 -1.00  0.40  0.5405
6000 -1.50  0.40  0.5199
6000 -2.00  0.40  0.5048
6000 -2.50  0.40  0.4949
6000 -3.00  0.40  0.4887
6000 -4.00  0.40  0.4829
6000 -5.00  0.40  0.4811
6250  0.00  0.00  0.5427
6250  0.25  0.00  0.5611
6250  0.50  0.00  0.5808
6250  0.75  0.00  0.6022
6250  1.00  0.00  0.6256
6250 -0.25  0.10  0.5251
6250 -0.50  0.20  0.5086
6250 -0.75  0.30  0.4935
6250 -1.00  0.40  0.4799
6250 -1.50  0.40  0.4570
6250 -2.00  0.40  0.4412
6250 -2.50  0.40  0.4312
6250 -3.00  0.40  0.4251
6250 -4.00  0.40  0.4193
6250 -5.00  0.40  0.4176
6500  0.00  0.00  0.4836
6500  0.25  0.00  0.5037
6500  0.50  0.00  0.5244
6500  0.75  0.00  0.5465
6500  1.00  0.00  0.5705
6500 -0.25  0.10  0.4648
6500 -0.50  0.20  0.4474
6500 -0.75  0.30  0.4317
6500 -1.00  0.40  0.4180
6500 -1.50  0.40  0.3949
6500 -2.00  0.40  0.3795
6500 -2.50  0.40  0.3698
6500 -3.00  0.40  0.3639
6500 -4.00  0.40  0.3584
6500 -5.00  0.40  0.3568
6750  0.00  0.00  0.4223
6750  0.25  0.00  0.4436
6750  0.50  0.00  0.4655
6750  0.75  0.00  0.4882
6750  1.00  0.00  0.5124
6750 -0.25  0.10  0.4030
6750 -0.50  0.20  0.3854
6750 -0.75  0.30  0.3699
6750 -1.00  0.40  0.3565
6750 -1.50  0.40  0.3344
6750 -2.00  0.40  0.3200
6750 -2.50  0.40  0.3108
6750 -3.00  0.40  0.3052
6750 -4.00  0.40  0.3002
6750 -5.00  0.40  0.2986
7000  0.00  0.00  0.3598
7000  0.25  0.00  0.3817
7000  0.50  0.00  0.4044
7000  0.75  0.00  0.4278
7000  1.00  0.00  0.4521
7000 -0.25  0.10  0.3407
7000 -0.50  0.20  0.3235
7000 -0.75  0.30  0.3087
7000 -1.00  0.40  0.2961
7000 -1.50  0.40  0.2755
7000 -2.00  0.40  0.2621
7000 -2.50  0.40  0.2536
7000 -3.00  0.40  0.2485
7000 -4.00  0.40  0.2440
7000 -5.00  0.40  0.2424
7250  0.00  0.00  0.2971
7250  0.25  0.00  0.3187
7250  0.50  0.00  0.3417
7250  0.75  0.00  0.3655
7250  1.00  0.00  0.3900
7250 -0.25  0.10  0.2786
7250 -0.50  0.20  0.2624
7250 -0.75  0.30  0.2485
7250 -1.00  0.40  0.2369
7250 -1.50  0.40  0.2180
7250 -2.00  0.40  0.2057
7250 -2.50  0.40  0.1981
7250 -3.00  0.40  0.1935
7250 -4.00  0.40  0.1895
7250 -5.00  0.40  0.1880
7500  0.00  0.00  0.2343
7500  0.25  0.00  0.2551
7500  0.50  0.00  0.2777
7500  0.75  0.00  0.3015
7500  1.00  0.00  0.3261
7500 -0.25  0.10  0.2170
7500 -0.50  0.20  0.2019
7500 -0.75  0.30  0.1892
7500 -1.00  0.40  0.1786
7500 -1.50  0.40  0.1616
7500 -2.00  0.40  0.1506
7500 -2.50  0.40  0.1439
7500 -3.00  0.40  0.1399
7500 -4.00  0.40  0.1363
7500 -5.00  0.40  0.1348
7750  0.00  0.00  0.1715
7750  0.25  0.00  0.1909
7750  0.50  0.00  0.2125
7750  0.75  0.00  0.2357
7750  1.00  0.00  0.2600
7750 -0.25  0.10  0.1555
7750 -0.50  0.20  0.1418
7750 -0.75  0.30  0.1304
7750 -1.00  0.40  0.1209
7750 -1.50  0.40  0.1058
7750 -2.00  0.40  0.0962
7750 -2.50  0.40  0.0904
7750 -3.00  0.40  0.0869
7750 -4.00  0.40  0.0838
7750 -5.00  0.40  0.0822
8000  0.00  0.00  0.1084
8000  0.25  0.00  0.1262
8000  0.50  0.00  0.1464
8000  1.00  0.00  0.1920
8000 -0.25  0.10  0.0940
8000 -0.50  0.20  0.0818
8000 -0.75  0.30  0.0717
8000 -1.00  0.40  0.0634
8000 -1.50  0.40  0.0502
8000 -2.00  0.40  0.0419
8000 -2.50  0.40  0.0369
8000 -3.00  0.40  0.0340
8000 -4.00  0.40  0.0313
8000 -5.00  0.40  0.0296
