 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  v   
 -5.3486 -5.1256 -4.8606 -4.5733 -4.2955 -3.6729 -3.1203 -2.6274 -2.2222 -1.9116
 -1.6685
 -6.6981 -6.3895 -6.1442 -5.9534 -5.7995 -5.6655 -5.5375 -5.4050 -5.2642 -5.1120
 -4.9406 -4.7457 -4.5191 -4.2600 -3.9998 -3.4254 -2.9359 -2.5046 -2.1441 -1.8645
 -1.6497 -1.4785
 -6.8176 -6.4667 -6.1600 -5.9063 -5.6947 -5.5113 -5.3444 -5.1842 -5.0227 -4.8520
 -4.6665 -4.4752 -4.2732 -4.0476 -3.8043 -3.2615 -2.8133 -2.4248 -2.0961 -1.8382
 -1.6413 -1.4859 -1.3582 -1.2494
 -7.0221 -6.6239 -6.2721 -5.9599 -5.6830 -5.4383 -5.2217 -5.0285 -4.8542 -4.6944
 -4.5267 -4.3333 -4.1295 -3.9191 -3.6943 -3.1682 -2.7427 -2.3808 -2.0725 -1.8273
 -1.6421 -1.4986 -1.3822 -1.2839 -1.1987 -1.1236 -1.0569 -0.9954 -0.9384 -0.8923
 -7.3257 -6.8718 -6.4694 -6.1109 -5.7897 -5.5014 -5.2426 -5.0094 -4.7976 -4.6021
 -4.4195 -4.2440 -4.0616 -3.8662 -3.6533 -3.1317 -2.7131 -2.3656 -2.0689 -1.8286
 -1.6480 -1.5126 -1.4055 -1.3165 -1.2401 -1.1733 -1.1146 -1.0619 -1.0149 -0.9743
 -0.9421
 -7.7184 -7.2133 -6.7564 -6.3449 -5.9748 -5.6418 -5.3417 -5.0705 -4.8242 -4.5989
 -4.3894 -4.1929 -4.0072 -3.8287 -3.6429 -3.1416 -2.7155 -2.3719 -2.0808 -1.8406
 -1.6579 -1.5248 -1.4243 -1.3437 -1.2760 -1.2174 -1.1664 -1.1213 -1.0815 -1.0472
 -1.0216
 -8.1763 -7.6151 -7.1127 -6.6518 -6.2312 -5.8493 -5.5046 -5.1938 -4.9124 -4.6565
 -4.4210 -4.2024 -3.9981 -3.8072 -3.6263 -3.1649 -2.7399 -2.3909 -2.1011 -1.8587
 -1.6700 -1.5334 -1.4354 -1.3613 -1.3018 -1.2519 -1.2092 -1.1720 -1.1394 -1.1109
 -1.0882
 -8.6626 -8.0706 -7.5266 -7.0238 -6.5580 -6.1288 -5.7371 -5.3826 -5.0631 -4.7744
 -4.5114 -4.2694 -4.0451 -3.8363 -3.6417 -3.1897 -2.7809 -2.4259 -2.1329 -1.8877
 -1.6910 -1.5454 -1.4430 -1.3707 -1.3170 -1.2749 -1.2404 -1.2115 -1.1867 -1.1654
 -1.1454
 -9.1439 -8.5393 -7.9654 -7.4300 -6.9283 -6.4597 -6.0262 -5.6283 -5.2680 -4.9428
 -4.6491 -4.3817 -4.1359 -3.9082 -3.6960 -3.2215 -2.8199 -2.4677 -2.1689 -1.9205
 -1.7175 -1.5619 -1.4500 -1.3731 -1.3205 -1.2835 -1.2564 -1.2354 -1.2187 -1.2052
 -1.1945
 -9.6134 -8.9917 -8.4033 -7.8460 -7.3191 -6.8224 -6.3561 -5.9225 -5.5236 -5.1606
 -4.8323 -4.5356 -4.2655 -4.0173 -3.7892 -3.2603 -2.8569 -2.5163 -2.2091
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  v   
 -6.8826 -6.8898 -6.9013 -6.9101 -6.9105 -6.8945 -6.8550 -6.7855 -6.6785 -6.5252
 -6.3186 -6.0607 -5.7683 -5.4682 -5.1758 -4.4905 -3.8347 -3.2011 -2.6530
 -6.3857 -6.3691 -6.3654 -6.3640 -6.3562 -6.3340 -6.2905 -6.2194 -6.1150 -5.9707
 -5.7797 -5.5393 -5.2606 -4.9707 -4.6902 -4.0528 -3.4752 -2.9396 -2.4722 -2.0964
 -6.0451 -5.9640 -5.9193 -5.8934 -5.8707 -5.8394 -5.7910 -5.7197 -5.6208 -5.4900
 -5.3222 -5.1124 -4.8612 -4.5889 -4.3227 -3.7288 -3.2130 -2.7482 -2.3425 -2.0103
 -1.7491
 -5.9951 -5.8138 -5.6662 -5.5734 -5.5066 -5.4531 -5.3946 -5.3204 -5.2256 -5.1066
 -4.9595 -4.7804 -4.5641 -4.3163 -4.0641 -3.5029 -3.0308 -2.6153 -2.2536 -1.9541
 -1.7175 -1.5299
 -6.1534 -5.8795 -5.6587 -5.4830 -5.3452 -5.2391 -5.1538 -5.0634 -4.9588 -4.8380
 -4.6991 -4.5395 -4.3541 -4.1359 -3.8987 -3.3576 -2.9124 -2.5296 -2.1977 -1.9214
 -1.7021 -1.5301 -1.3911 -1.2747
 -6.4005 -6.0725 -5.7874 -5.5436 -5.3400 -5.1717 -5.0360 -4.9270 -4.8238 -4.7049
 -4.5584 -4.3948 -4.2191 -4.0261 -3.8076 -3.2765 -2.8437 -2.4806 -2.1677 -1.9067
 -1.6991 -1.5379 -1.4099 -1.3043 -1.2138 -1.1345 -1.0643 -0.9998 -0.9399 -0.8903
 -6.7317 -6.3424 -6.0038 -5.7083 -5.4513 -5.2305 -5.0419 -4.8793 -4.7357 -4.6062
 -4.4804 -4.3360 -4.1633 -3.9738 -3.7711 -3.2467 -2.8138 -2.4597 -2.1581 -1.9057
 -1.7044 -1.5499 -1.4301 -1.3334 -1.2519 -1.1812 -1.1193 -1.0644 -1.0154 -0.9719
 -0.9364
 -7.1908 -6.7176 -6.3090 -5.9543 -5.6445 -5.3728 -5.1346 -4.9259 -4.7409 -4.5731
 -4.4164 -4.2676 -4.1199 -3.9572 -3.7713 -3.2589 -2.8154 -2.4611 -2.1646 -1.9159
 -1.7283 -1.5634 -1.4486 -1.3590 -1.2855 -1.2230 -1.1690 -1.1213 -1.0798 -1.0448
 -1.0165
 -7.7934 -7.2209 -6.7247 -6.2951 -5.9202 -5.5907 -5.3000 -5.0430 -4.8143 -4.6089
 -4.4207 -4.2444 -4.0771 -3.9173 -3.7562 -3.2926 -2.8409 -2.4779 -2.1813 -1.9330
 -1.7311 -1.5760 -1.4619 -1.3770 -1.3106 -1.2562 -1.2104 -1.1709 -1.1369 -1.1078
 -1.0840
 -8.4929 -7.8420 -7.2612 -6.7519 -6.3007 -5.9020 -5.5493 -5.2377 -4.9606 -4.7131
 -4.4897 -4.2847 -4.0936 -3.9139 -3.7439 -3.3217 -2.8938 -2.5177 -2.2144 -1.9629
 -1.7559 -1.5936 -1.4742 -1.3892 -1.3270 -1.2792 -1.2411 -1.2097 -1.1834 -1.1614
 -1.1414
 -9.2282 -8.5238 -7.8812 -7.2972 -6.7741 -6.3036 -5.8833 -5.5090 -5.1766 -4.8814
 -4.6176 -4.3794 -4.1614 -3.9596 -3.7710 -3.3392 -2.9419 -2.5720 -2.2584 -2.0009
 -1.7876 -1.6162 -1.4872 -1.3960 -1.3333 -1.2894 -1.2577 -1.2337 -1.2152 -1.2009
 -1.1897
 -9.9485 -9.2099 -8.5250 -7.8908 -7.3091 -6.7772 -6.2937 -5.8564 -5.4644 -5.1155
 -4.8053 -4.5286 -4.2794 -4.0520 -3.8375 -3.3451 -2.9852 -2.6408 -2.3133
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  v   
 -6.7937 -6.8203 -6.8404 -6.8499 -6.8457 -6.8214 -6.7707 -6.6893 -6.5751 -6.4259
 -6.2425 -6.0263 -5.7836 -5.5247 -5.2606 -4.6213 -4.0213 -3.4314 -2.8793
 -6.2596 -6.2807 -6.2983 -6.3078 -6.3045 -6.2844 -6.2424 -6.1726 -6.0723 -5.9379
 -5.7666 -5.5590 -5.3211 -5.0665 -4.8091 -4.2010 -3.6485 -3.1388 -2.6739 -2.2744
 -5.8169 -5.8218 -5.8305 -5.8360 -5.8324 -5.8150 -5.7789 -5.7194 -5.6331 -5.5165
 -5.3662 -5.1800 -4.9605 -4.7192 -4.4727 -3.8959 -3.3875 -2.9308 -2.5213 -2.1690
 -1.8792
 -5.5318 -5.4869 -5.4677 -5.4589 -5.4494 -5.4313 -5.3990 -5.3475 -5.2736 -5.1740
 -5.0454 -4.8847 -4.6903 -4.4682 -4.2342 -3.6821 -3.2055 -2.7862 -2.4143 -2.0958
 -1.8326 -1.6209
 -5.5655 -5.3963 -5.2849 -5.2160 -5.1756 -5.1457 -5.1109 -5.0628 -4.9970 -4.9105
 -4.8000 -4.6624 -4.4941 -4.2949 -4.0754 -3.5406 -3.0839 -2.6901 -2.3441 -2.0487
 -1.8052 -1.6095 -1.4525 -1.3226
 -5.8272 -5.5671 -5.3540 -5.1894 -5.0701 -4.9890 -4.9315 -4.8780 -4.8106 -4.7268
 -4.6250 -4.5027 -4.3563 -4.1812 -3.9791 -3.4570 -3.0095 -2.6316 -2.3032 -2.0232
 -1.7933 -1.6088 -1.4626 -1.3439 -1.2441 -1.1575 -1.0812 -1.0114 -0.9469 -0.8924
 -6.1495 -5.8319 -5.5558 -5.3212 -5.1290 -4.9760 -4.8574 -4.7701 -4.7029 -4.6287
 -4.5308 -4.4097 -4.2700 -4.1103 -3.9288 -3.4203 -2.9727 -2.6024 -2.2857 -2.0153
 -1.7937 -1.6165 -1.4772 -1.3668 -1.2759 -1.1988 -1.1318 -1.0728 -1.0201 -0.9728
 -0.9321
 -6.5484 -6.1622 -5.8273 -5.5365 -5.2859 -5.0749 -4.9006 -4.7581 -4.6422 -4.5447
 -4.4541 -4.3553 -4.2322 -4.0817 -3.9110 -3.4227 -2.9681 -2.5970 -2.2864 -2.0216
 -1.8036 -1.6297 -1.4941 -1.3890 -1.3054 -1.2362 -1.1776 -1.1268 -1.0826 -1.0445
 -1.0104
 -7.0989 -6.5997 -6.1841 -5.8272 -5.5190 -5.2529 -5.0251 -4.8321 -4.6689 -4.5290
 -4.4038 -4.2858 -4.1691 -4.0450 -3.9006 -3.4511 -2.9884 -2.6093 -2.2988 -2.0366
 -1.8189 -1.6445 -1.5093 -1.4068 -1.3286 -1.2667 -1.2161 -1.1732 -1.1365 -1.1054
 -1.0797
 -7.8324 -7.2185 -6.6885 -6.2380 -5.8531 -5.5220 -5.2363 -4.9890 -4.7752 -4.5898
 -4.4262 -4.2770 -4.1358 -3.9989 -3.8630 -3.4825 -3.0411 -2.6476 -2.3302 -2.0662
 -1.8454 -1.6664 -1.5271 -1.4228 -1.3464 -1.2893 -1.2455 -1.2102 -1.1812 -1.1573
 -1.1378
 -8.7348 -8.0050 -7.3623 -6.8000 -6.3158 -5.9003 -5.5420 -5.2314 -4.9606 -4.7241
 -4.5156 -4.3294 -4.1593 -3.9999 -3.8475 -3.4821 -3.0965 -2.7067 -2.3764 -2.1059
 -1.8795 -1.6935 -1.5465 -1.4360 -1.3570 -1.3016 -1.2626 -1.2339 -1.2122 -1.1957
 -1.1831
 -9.6893 -8.8856 -8.1485 -7.4914 -6.9084 -6.3998 -5.9570 -5.5704 -5.2328 -4.9370
 -4.6769 -4.4466 -4.2403 -4.0526 -3.8541 -3.4499 -3.1546 -2.7866 -2.4374
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  v   
 -6.8307 -6.8586 -6.8768 -6.8813 -6.8677 -6.8312 -6.7679 -6.6746 -6.5510 -6.4039
 -6.2355 -6.0451 -5.8321 -5.6000 -5.3555 -4.7388 -4.1427 -3.5718 -3.0312
 -6.2887 -6.3151 -6.3340 -6.3418 -6.3347 -6.3091 -6.2610 -6.1845 -6.0804 -5.9490
 -5.7901 -5.6045 -5.3938 -5.1636 -4.9228 -4.3299 -3.7782 -3.2689 -2.8035 -2.3931
 -5.8265 -5.8450 -5.8610 -5.8697 -5.8669 -5.8489 -5.8121 -5.7517 -5.6660 -5.5532
 -5.4121 -5.2423 -5.0454 -4.8266 -4.5961 -4.0310 -3.5177 -3.0549 -2.6390 -2.2758
 -1.9706
 -5.4811 -5.4758 -5.4793 -5.4829 -5.4803 -5.4667 -5.4381 -5.3902 -5.3201 -5.2256
 -5.1043 -4.9552 -4.7777 -4.5754 -4.3574 -3.8165 -3.3325 -2.9037 -2.5224 -2.1920
 -1.9148 -1.6880
 -5.3572 -5.2648 -5.2173 -5.1954 -5.1825 -5.1671 -5.1421 -5.1023 -5.0441 -4.9649
 -4.8620 -4.7335 -4.5775 -4.3944 -4.1905 -3.6688 -3.2043 -2.8001 -2.4435 -2.1358
 -1.8791 -1.6692 -1.4997 -1.3601
 -5.5645 -5.3468 -5.1853 -5.0750 -5.0039 -4.9597 -4.9272 -4.8880 -4.8355 -4.7663
 -4.6776 -4.5669 -4.4313 -4.2688 -4.0813 -3.5761 -3.1217 -2.7335 -2.3950 -2.1028
 -1.8602 -1.6626 -1.5040 -1.3756 -1.2686 -1.1767 -1.0957 -1.0220 -0.9541 -0.8965
 -5.8851 -5.5982 -5.3543 -5.1561 -5.0018 -4.8867 -4.8058 -4.7518 -4.7013 -4.6353
 -4.5513 -4.4495 -4.3284 -4.1848 -4.0158 -3.5293 -3.0773 -2.6972 -2.3709 -2.0894
 -1.8553 -1.6658 -1.5144 -1.3939 -1.2960 -1.2137 -1.1431 -1.0809 -1.0254 -0.9754
 -0.9320
 -6.2585 -5.9103 -5.6072 -5.3456 -5.1258 -4.9461 -4.8021 -4.6898 -4.6074 -4.5417
 -4.4721 -4.3835 -4.2703 -4.1358 -3.9819 -3.5209 -3.0664 -2.6864 -2.3666 -2.0919
 -1.8626 -1.6763 -1.5289 -1.4135 -1.3221 -1.2478 -1.1855 -1.1323 -1.0860 -1.0459
 -1.0115
 -6.7362 -6.3025 -5.9294 -5.6073 -5.3291 -5.0918 -4.8931 -4.7294 -4.5964 -4.4884
 -4.3949 -4.3060 -4.2119 -4.1010 -3.9653 -3.5387 -3.0812 -2.6950 -2.3756 -2.1042
 -1.8755 -1.6900 -1.5435 -1.4302 -1.3435 -1.2759 -1.2216 -1.1763 -1.1379 -1.1053
 -1.0783
 -7.4154 -6.8560 -6.3783 -5.9721 -5.6246 -5.3267 -5.0714 -4.8546 -4.6720 -4.5184
 -4.3866 -4.2677 -4.1543 -4.0414 -3.9241 -3.5668 -3.1283 -2.7305 -2.4051 -2.1325
 -1.9017 -1.7122 -1.5625 -1.4475 -1.3617 -1.2980 -1.2498 -1.2119 -1.1810 -1.1556
 -1.1351
 -8.3078 -7.6152 -7.0108 -6.4878 -6.0439 -5.6658 -5.3429 -5.0661 -4.8284 -4.6245
 -4.4484 -4.2931 -4.1515 -4.0171 -3.8863 -3.5599 -3.1849 -2.7874 -2.4502 -2.1714
 -1.9363 -1.7405 -1.5840 -1.4636 -1.3747 -1.3116 -1.2671 -1.2350 -1.2111 -1.1931
 -1.1819
 -9.4134 -8.5293 -7.8131 -7.1777 -6.6199 -6.1401 -5.7295 -5.3773 -5.0744 -4.8124
 -4.5847 -4.3852 -4.2076 -4.0456 -3.8519 -3.5180 -3.2510 -2.8657 -2.5109
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  v   
 -6.9234 -6.9505 -6.9622 -6.9576 -6.9286 -6.8726 -6.7890 -6.6775 -6.5419 -6.3969
 -6.2438 -6.0783 -5.8968 -5.6958 -5.4771 -4.8922 -4.3058 -3.7388 -3.1809
 -6.3717 -6.3988 -6.4150 -6.4172 -6.4018 -6.3655 -6.3048 -6.2144 -6.1015 -5.9716
 -5.8261 -5.6637 -5.4825 -5.2815 -5.0639 -4.4955 -3.9434 -3.4271 -2.9554 -2.5339
 -5.8923 -5.9169 -5.9346 -5.9417 -5.9348 -5.9112 -5.8678 -5.7999 -5.7088 -5.5971
 -5.4657 -5.3146 -5.1431 -4.9515 -4.7432 -4.2002 -3.6822 -3.2072 -2.7797 -2.4038
 -2.0827
 -5.5099 -5.5229 -5.5360 -5.5440 -5.5422 -5.5275 -5.4969 -5.4465 -5.3743 -5.2808
 -5.1661 -5.0302 -4.8729 -4.6946 -4.4984 -3.9809 -3.4915 -3.0491 -2.6538 -2.3091
 -2.0166 -1.7734
 -5.2685 -5.2402 -5.2317 -5.2302 -5.2268 -5.2159 -5.1933 -5.1554 -5.0985 -5.0214
 -4.9234 -4.8041 -4.6629 -4.4998 -4.3168 -3.8215 -3.3530 -2.9362 -2.5658 -2.2436
 -1.9716 -1.7463 -1.5617 -1.4097
 -5.3356 -5.1815 -5.0827 -5.0257 -4.9962 -4.9776 -4.9559 -4.9242 -4.8780 -4.8143
 -4.7314 -4.6282 -4.5036 -4.3567 -4.1880 -3.7136 -3.2579 -2.8588 -2.5081 -2.2022
 -1.9445 -1.7322 -1.5591 -1.4183 -1.3018 -1.2025 -1.1158 -1.0366 -0.9640 -0.9019
 -5.6385 -5.3847 -5.1802 -5.0259 -4.9157 -4.8403 -4.7907 -4.7553 -4.7123 -4.6561
 -4.5840 -4.4944 -4.3854 -4.2550 -4.1020 -3.6507 -3.2012 -2.8119 -2.4751 -2.1815
 -1.9331 -1.7293 -1.5642 -1.4311 -1.3237 -1.2346 -1.1588 -1.0925 -1.0334 -0.9797
 -0.9331
 -5.9947 -5.6800 -5.4072 -5.1775 -4.9913 -4.8448 -4.7320 -4.6496 -4.5955 -4.5458
 -4.4829 -4.4018 -4.3027 -4.1857 -4.0486 -3.6253 -3.1793 -2.7921 -2.4631 -2.1779
 -1.9348 -1.7352 -1.5748 -1.4469 -1.3457 -1.2645 -1.1975 -1.1405 -1.0915 -1.0490
 -1.0121
 -6.4201 -6.0339 -5.6992 -5.4090 -5.1604 -4.9526 -4.7825 -4.6450 -4.5378 -4.4582
 -4.3912 -4.3230 -4.2422 -4.1406 -4.0171 -3.6264 -3.1853 -2.7943 -2.4662 -2.1852
 -1.9444 -1.7458 -1.5870 -1.4619 -1.3648 -1.2897 -1.2304 -1.1809 -1.1395 -1.1053
 -1.0778
 -7.0086 -6.5125 -6.0909 -5.7289 -5.4173 -5.1501 -4.9234 -4.7341 -4.5782 -4.4519
 -4.3481 -4.2568 -4.1690 -4.0784 -3.9777 -3.6460 -3.2228 -2.8251 -2.4919 -2.2101
 -1.9686 -1.7670 -1.6056 -1.4794 -1.3830 -1.3108 -1.2569 -1.2152 -1.1820 -1.1549
 -1.1330
 -7.8314 -7.1938 -6.6452 -6.1796 -5.7827 -5.4441 -5.1551 -4.9090 -4.7008 -4.5263
 -4.3795 -4.2532 -4.1390 -4.0297 -3.9217 -3.6362 -3.2755 -2.8772 -2.5346 -2.2474
 -2.0025 -1.7956 -1.6281 -1.4972 -1.3981 -1.3257 -1.2744 -1.2377 -1.2108 -1.1909
 -1.1777
 -8.8625 -8.0931 -7.4119 -6.8174 -6.3043 -5.8686 -5.4979 -5.1822 -4.9130 -4.6832
 -4.4868 -4.3177 -4.1688 -4.0333 -3.8491 -3.5970 -3.3434 -2.9506 -2.5943
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  v   
 -7.0693 -7.0917 -7.0986 -7.0833 -7.0390 -6.9606 -6.8439 -6.6959 -6.5512 -6.4111
 -6.2720 -6.1290 -5.9765 -5.8079 -5.6195 -5.0823 -4.5050 -3.9368 -3.3724
 -6.5064 -6.5329 -6.5427 -6.5360 -6.5080 -6.4556 -6.3753 -6.2634 -6.1378 -6.0098
 -5.8772 -5.7366 -5.5838 -5.4142 -5.2250 -4.6950 -4.1459 -3.6184 -3.1345 -2.7003
 -6.0082 -6.0347 -6.0506 -6.0525 -6.0377 -6.0036 -5.9475 -5.8652 -5.7628 -5.6500
 -5.5285 -5.3962 -5.2503 -5.0878 -4.9068 -4.4002 -3.8818 -3.3918 -2.9478 -2.5564
 -2.2188
 -5.5939 -5.6160 -5.6328 -5.6401 -5.6348 -5.6143 -5.5763 -5.5172 -5.4364 -5.3400
 -5.2310 -5.1095 -4.9737 -4.8214 -4.6514 -4.1721 -3.6830 -3.2254 -2.8123 -2.4506
 -2.1414 -1.8805
 -5.2857 -5.2882 -5.2960 -5.3019 -5.3007 -5.2886 -5.2630 -5.2210 -5.1593 -5.0793
 -4.9837 -4.8739 -4.7494 -4.6084 -4.4500 -3.9966 -3.5315 -3.1014 -2.7144 -2.3746
 -2.0858 -1.8436 -1.6426 -1.4761
 -5.2279 -5.1017 -5.0626 -5.0464 -5.0377 -5.0265 -5.0070 -4.9756 -4.9288 -4.8640
 -4.7822 -4.6850 -4.5724 -4.4432 -4.2965 -3.8674 -3.4197 -3.0108 -2.6457 -2.3238
 -2.0493 -1.8204 -1.6316 -1.4760 -1.3470 -1.2379 -1.1429 -1.0573 -0.9790 -0.9114
 -5.4111 -5.2012 -5.0496 -4.9457 -4.8775 -4.8362 -4.8097 -4.7813 -4.7429 -4.6903
 -4.6214 -4.5368 -4.4365 -4.3197 -4.1853 -3.7813 -3.3457 -2.9497 -2.6015 -2.2942
 -2.0297 -1.8096 -1.6293 -1.4821 -1.3625 -1.2641 -1.1812 -1.1095 -1.0454 -0.9872
 -0.9363
 -5.7547 -5.4702 -5.2299 -5.0369 -4.8888 -4.7783 -4.6977 -4.6410 -4.6017 -4.5561
 -4.4969 -4.4232 -4.3346 -4.2303 -4.1086 -3.7325 -3.3076 -2.9171 -2.5790 -2.2823
 -2.0248 -1.8095 -1.6344 -1.4929 -1.3796 -1.2889 -1.2153 -1.1534 -1.1005 -1.0546
 -1.0139
 -6.1437 -5.7965 -5.4938 -5.2336 -5.0161 -4.8396 -4.6984 -4.5860 -4.5032 -4.4468
 -4.3953 -4.3348 -4.2593 -4.1669 -4.0576 -3.7111 -3.2988 -2.9086 -2.5729 -2.2822
 -2.0292 -1.8159 -1.6428 -1.5045 -1.3954 -1.3105 -1.2441 -1.1903 -1.1461 -1.1093
 -1.0784
 -6.6481 -6.2147 -5.8388 -5.5144 -5.2347 -4.9970 -4.7987 -4.6355 -4.5025 -4.3982
 -4.3182 -4.2491 -4.1808 -4.1055 -4.0161 -3.7140 -3.3217 -2.9309 -2.5918 -2.3014
 -2.0495 -1.8349 -1.6599 -1.5211 -1.4129 -1.3304 -1.2686 -1.2216 -1.1849 -1.1539
 -1.1314
 -7.3627 -6.7970 -6.3145 -5.9027 -5.5497 -5.2469 -4.9886 -4.7706 -4.5886 -4.4386
 -4.3162 -4.2144 -4.1243 -4.0382 -3.9514 -3.7029 -3.3629 -2.9750 -2.6295 -2.3347
 -2.0806 -1.8626 -1.6826 -1.5398 -1.4293 -1.3462 -1.2860 -1.2429 -1.2120 -1.1894
 -1.1730
 -8.3218 -7.6183 -6.9960 -6.4593 -6.0033 -5.6147 -5.2833 -5.0015 -4.7626 -4.5611
 -4.3922 -4.2501 -4.1273 -4.0163 -3.8635 -3.6778 -3.4224 -3.0409 -2.6860
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  v   
 -7.2556 -7.2732 -7.2582 -7.2097 -7.1300 -7.0192 -6.8860 -6.7133 -6.5737 -6.4412
 -6.3140 -6.1894 -6.0619 -5.9242 -5.7695 -5.2955 -4.7400 -4.1683 -3.5905
 -6.6871 -6.7093 -6.7132 -6.6943 -6.6489 -6.5736 -6.4647 -6.3223 -6.1853 -6.0585
 -5.9371 -5.8154 -5.6876 -5.5483 -5.3914 -4.9186 -4.3829 -3.8444 -3.3436 -2.8933
 -6.1689 -6.1950 -6.2065 -6.2002 -6.1732 -6.1231 -6.0475 -5.9437 -5.8252 -5.7092
 -5.5960 -5.4809 -5.3584 -5.2242 -5.0733 -4.6209 -4.1138 -3.6108 -3.1473 -2.7367
 -2.3804
