 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -2.3359 -2.0555 -1.8271 -1.6400 -1.4833 -1.3483 -1.2296 -1.1258 -1.0375 -0.9653
 -0.9054 -0.8531 -0.8048 -0.7591 -0.7176 -0.6113 -0.5204 -0.4532 -0.4133 -0.3941
 -0.3849 -0.3793 -0.3751 -0.3720 -0.3698 -0.3682 -0.3679 -0.3696 -0.3746 -0.3862
 -0.4100
 -2.1861 -1.9440 -1.7442 -1.5798 -1.4417 -1.3212 -1.2127 -1.1136 -1.0242 -0.9465
 -0.8811 -0.8261 -0.7774 -0.7321 -0.6909 -0.5919 -0.5080 -0.4444 -0.4043 -0.3860
 -0.3811 -0.3817 -0.3837 -0.3859 -0.3879 -0.3897 -0.3917 -0.3943 -0.3984 -0.4059
 -0.4201
 -2.0365 -1.8308 -1.6555 -1.5095 -1.3874 -1.2810 -1.1843 -1.0939 -1.0091 -0.9310
 -0.8618 -0.8028 -0.7526 -0.7083 -0.6680 -0.5749 -0.4954 -0.4352 -0.3952 -0.3755
 -0.3715 -0.3762 -0.3843 -0.3928 -0.4006 -0.4073 -0.4133 -0.4188 -0.4244 -0.4312
 -0.4388
 -1.8910 -1.7180 -1.5652 -1.4345 -1.3239 -1.2287 -1.1429 -1.0624 -0.9853 -0.9118
 -0.8430 -0.7814 -0.7284 -0.6834 -0.6442 -0.5583 -0.4830 -0.4252 -0.3862 -0.3652
 -0.3599 -0.3655 -0.3773 -0.3916 -0.4057 -0.4185 -0.4299 -0.4399 -0.4489 -0.4577
 -0.4673
 -1.7497 -1.6056 -1.4772 -1.3601 -1.2585 -1.1706 -1.0925 -1.0205 -0.9517 -0.8851
 -0.8209 -0.7605 -0.7058 -0.6585 -0.6195 -0.5421 -0.4708 -0.4144 -0.3773
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  r   
 -4.6240 -4.0638 -3.5752 -3.1575 -2.8056 -2.5029 -2.2325 -1.9846 -1.7670 -1.5863
 -1.4327 -1.2958 -1.1699 -1.0551 -0.9404 -0.7256 -0.5626 -0.4445 -0.3642
 -4.2717 -3.7140 -3.2229 -2.8063 -2.4621 -2.1806 -1.9475 -1.7440 -1.5707 -1.4266
 -1.3036 -1.1918 -1.0847 -0.9827 -0.8890 -0.6940 -0.5486 -0.4443 -0.3734 -0.3258
 -3.8520 -3.3058 -2.8534 -2.5403 -2.2340 -1.9763 -1.7628 -1.5845 -1.4358 -1.3130
 -1.2098 -1.1176 -1.0279 -0.9377 -0.8519 -0.6728 -0.5405 -0.4465 -0.3830 -0.3401
 -0.3098
 -3.5191 -2.9806 -2.5569 -2.2334 -1.9850 -1.7881 -1.6227 -1.4748 -1.3430 -1.2305
 -1.1372 -1.0577 -0.9839 -0.9070 -0.8291 -0.6620 -0.5383 -0.4511 -0.3930 -0.3540
 -0.3266 -0.3068
 -3.3889 -2.8462 -2.4083 -2.0702 -1.8134 -1.6188 -1.4701 -1.3539 -1.2586 -1.1730
 -1.0874 -1.0107 -0.9437 -0.8802 -0.8120 -0.6558 -0.5382 -0.4556 -0.4016 -0.3667
 -0.3422 -0.3243 -0.3112 -0.3022
 -3.3323 -2.7922 -2.3539 -2.0077 -1.7373 -1.5276 -1.3671 -1.2460 -1.1558 -1.0897
 -1.0331 -0.9725 -0.9110 -0.8524 -0.7939 -0.6499 -0.5375 -0.4581 -0.4072 -0.3763
 -0.3559 -0.3408 -0.3296 -0.3216 -0.3163 -0.3139 -0.3151 -0.3235 -0.3409 -0.3627
 -3.2773 -2.7618 -2.3350 -1.9940 -1.7246 -1.5121 -1.3444 -1.2131 -1.1116 -1.0326
 -0.9700 -0.9185 -0.8698 -0.8209 -0.7709 -0.6416 -0.5344 -0.4574 -0.4085 -0.3812
 -0.3655 -0.3548 -0.3468 -0.3410 -0.3369 -0.3348 -0.3352 -0.3385 -0.3492 -0.3700
 -0.3963
 -3.1980 -2.7164 -2.3142 -1.9880 -1.7265 -1.5172 -1.3480 -1.2103 -1.0992 -1.0106
 -0.9389 -0.8792 -0.8276 -0.7818 -0.7394 -0.6272 -0.5279 -0.4534 -0.4054 -0.3801
 -0.3691 -0.3638 -0.3605 -0.3583 -0.3571 -0.3566 -0.3576 -0.3605 -0.3667 -0.3792
 -0.4034
 -3.0788 -2.6382 -2.2695 -1.9657 -1.7197 -1.5199 -1.3553 -1.2174 -1.1012 -1.0042
 -0.9242 -0.8579 -0.8012 -0.7510 -0.7073 -0.6060 -0.5158 -0.4455 -0.3984 -0.3737
 -0.3658 -0.3660 -0.3685 -0.3716 -0.3745 -0.3773 -0.3805 -0.3844 -0.3898 -0.3984
 -0.4135
 -2.9280 -2.5453 -2.2130 -1.9338 -1.7045 -1.5163 -1.3593 -1.2255 -1.1095 -1.0085
 -0.9216 -0.8482 -0.7863 -0.7328 -0.6857 -0.5863 -0.5018 -0.4359 -0.3900 -0.3646
 -0.3571 -0.3607 -0.3690 -0.3781 -0.3866 -0.3943 -0.4014 -0.4081 -0.4149 -0.4230
 -0.4318
 -2.7577 -2.4326 -2.1413 -1.8895 -1.6781 -1.5019 -1.3536 -1.2259 -1.1135 -1.0131
 -0.9235 -0.8448 -0.7771 -0.7195 -0.6698 -0.5693 -0.4875 -0.4247 -0.3807 -0.3547
 -0.3460 -0.3504 -0.3621 -0.3768 -0.3916 -0.4052 -0.4176 -0.4287 -0.4389 -0.4489
 -0.4596
 -2.5704 -2.3010 -2.0578 -1.8391 -1.6460 -1.4800 -1.3400 -1.2184 -1.1104 -1.0129
 -0.9241 -0.8436 -0.7717 -0.7094 -0.6596 -0.5550 -0.4729 -0.4119 -0.3705
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  r   
 -5.5421 -5.0575 -4.6065 -4.1822 -3.7858 -3.3805 -2.9263 -2.4300 -2.0153 -1.6956
 -1.4549 -1.2723 -1.1289 -1.0108 -0.9092 -0.7038 -0.5481 -0.4326 -0.3522
 -5.2548 -4.7161 -4.2177 -3.7631 -3.3484 -2.9616 -2.5685 -2.1666 -1.8293 -1.5622
 -1.3552 -1.1939 -1.0647 -0.9568 -0.8632 -0.6743 -0.5337 -0.4312 -0.3595 -0.3112
 -5.0128 -4.4704 -3.9553 -3.4823 -3.0596 -2.6849 -2.3406 -2.0031 -1.7123 -1.4772
 -1.2916 -1.1450 -1.0262 -0.9257 -0.8379 -0.6602 -0.5291 -0.4342 -0.3683 -0.3240
 -0.2942
 -4.6042 -4.0771 -3.6534 -3.2422 -2.8511 -2.4928 -2.1757 -1.8859 -1.6295 -1.4168
 -1.2459 -1.1099 -0.9998 -0.9064 -0.8235 -0.6544 -0.5295 -0.4395 -0.3775 -0.3364
 -0.3089 -0.2898
 -4.2224 -3.6878 -3.2404 -2.8641 -2.5436 -2.2662 -2.0177 -1.7797 -1.5598 -1.3688
 -1.2100 -1.0813 -0.9773 -0.8908 -0.8134 -0.6517 -0.5316 -0.4451 -0.3859 -0.3474
 -0.3227 -0.3056 -0.2935 -0.2857
 -4.0847 -3.5017 -3.0089 -2.6029 -2.2715 -1.9996 -1.7775 -1.5965 -1.4433 -1.3052
 -1.1747 -1.0572 -0.9571 -0.8742 -0.8028 -0.6491 -0.5329 -0.4491 -0.3922 -0.3562
 -0.3344 -0.3203 -0.3103 -0.3035 -0.2997 -0.2990 -0.3020 -0.3120 -0.3303 -0.3518
 -4.0671 -3.4544 -2.9276 -2.4950 -2.1464 -1.8665 -1.6406 -1.4570 -1.3075 -1.1888
 -1.0951 -1.0131 -0.9335 -0.8577 -0.7894 -0.6446 -0.5321 -0.4506 -0.3955 -0.3615
 -0.3428 -0.3324 -0.3257 -0.3213 -0.3188 -0.3183 -0.3205 -0.3263 -0.3380 -0.3592
 -0.3850
 -4.0781 -3.4639 -2.9231 -2.4709 -2.1061 -1.8157 -1.5839 -1.3971 -1.2461 -1.1236
 -1.0246 -0.9459 -0.8823 -0.8246 -0.7688 -0.6367 -0.5284 -0.4490 -0.3951 -0.3626
 -0.3429 -0.3401 -0.3378 -0.3371 -0.3374 -0.3386 -0.3414 -0.3452 -0.3530 -0.3681
 -0.3925
 -4.0500 -3.4602 -2.9268 -2.4746 -2.1034 -1.8061 -1.5692 -1.3785 -1.2238 -1.0976
 -0.9944 -0.9096 -0.8397 -0.7817 -0.7323 -0.6205 -0.5202 -0.4433 -0.3906 -0.3590
 -0.3446 -0.3421 -0.3448 -0.3490 -0.3535 -0.3580 -0.3630 -0.3687 -0.3760 -0.3864
 -0.4026
 -3.9683 -3.4195 -2.9208 -2.4823 -2.1166 -1.8192 -1.5805 -1.3870 -1.2291 -1.0983
 -0.9894 -0.8988 -0.8231 -0.7592 -0.7049 -0.5986 -0.5077 -0.4355 -0.3840 -0.3523
 -0.3382 -0.3378 -0.3450 -0.3548 -0.3646 -0.3738 -0.3826 -0.3911 -0.3998 -0.4097
 -0.4203
 -3.8336 -3.3397 -2.8853 -2.4733 -2.1236 -1.8337 -1.5970 -1.4042 -1.2453 -1.1120
 -0.9988 -0.9023 -0.8202 -0.7506 -0.6915 -0.5786 -0.4923 -0.4240 -0.3750 -0.3434
 -0.3288 -0.3287 -0.3387 -0.3534 -0.3691 -0.3839 -0.3978 -0.4105 -0.4224 -0.4343
 -0.4468
 -3.6462 -3.2210 -2.8207 -2.4483 -2.1213 -1.8439 -1.6133 -1.4227 -1.2639 -1.1299
 -1.0147 -0.9144 -0.8270 -0.7515 -0.6921 -0.5605 -0.4740 -0.4088 -0.3636
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  r   
 -5.9637 -5.5892 -5.2538 -4.9527 -4.7091 -4.4010 -3.8914 -3.1578 -2.4710 -1.9337
 -1.5546 -1.2958 -1.1164 -0.9839 -0.8781 -0.6766 -0.5278 -0.4161 -0.3343
 -5.7101 -5.2856 -4.9052 -4.5677 -4.2601 -3.9360 -3.4840 -2.8719 -2.3018 -1.8372
 -1.4906 -1.2444 -1.0711 -0.9442 -0.8441 -0.6547 -0.5165 -0.4147 -0.3415 -0.2910
 -5.5595 -5.0948 -4.6685 -4.2849 -3.9395 -3.6067 -3.2098 -2.6955 -2.2051 -1.7907
 -1.4663 -1.2257 -1.0521 -0.9255 -0.8274 -0.6454 -0.5141 -0.4182 -0.3500 -0.3027
 -0.2715
 -5.3986 -4.9355 -4.4935 -4.0803 -3.7000 -3.3483 -2.9952 -2.5645 -2.1370 -1.7634
 -1.4591 -1.2235 -1.0479 -0.9186 -0.8203 -0.6424 -0.5157 -0.4236 -0.3587 -0.3139
 -0.2845 -0.2654
 -4.9981 -4.6084 -4.2410 -3.8762 -3.5078 -3.1494 -2.8060 -2.4480 -2.0768 -1.7402
 -1.4561 -1.2279 -1.0513 -0.9185 -0.8181 -0.6418 -0.5186 -0.4292 -0.3666 -0.3239
 -0.2963 -0.2789 -0.2678 -0.2614
 -4.6352 -4.1793 -3.7993 -3.4763 -3.1849 -2.9030 -2.6116 -2.3094 -2.0008 -1.7072
 -1.4484 -1.2317 -1.0573 -0.9218 -0.8184 -0.6416 -0.5209 -0.4336 -0.3728 -0.3320
 -0.3062 -0.2910 -0.2819 -0.2768 -0.2749 -0.2765 -0.2824 -0.2945 -0.3146 -0.3365
 -4.5094 -3.9802 -3.5267 -3.1488 -2.8325 -2.5562 -2.3028 -2.0629 -1.8292 -1.6093
 -1.4050 -1.2200 -1.0589 -0.9260 -0.8197 -0.6406 -0.5215 -0.4361 -0.3767 -0.3374
 -0.3135 -0.3008 -0.2946 -0.2919 -0.2915 -0.2934 -0.2981 -0.3066 -0.3209 -0.3435
 -0.3689
 -4.5369 -3.9583 -3.4440 -3.0059 -2.6414 -2.3383 -2.0788 -1.8479 -1.6354 -1.4432
 -1.2797 -1.1439 -1.0253 -0.9168 -0.8190 -0.6384 -0.5201 -0.4361 -0.3777 -0.3396
 -0.3174 -0.3071 -0.3043 -0.3052 -0.3077 -0.3113 -0.3168 -0.3243 -0.3358 -0.3514
 -0.3752
 -4.6082 -4.0153 -3.4664 -2.9821 -2.5724 -2.2347 -1.9565 -1.7223 -1.5196 -1.3411
 -1.1854 -1.0548 -0.9499 -0.8655 -0.7918 -0.6326 -0.5151 -0.4325 -0.3752 -0.3380
 -0.3173 -0.3092 -0.3099 -0.3150 -0.3215 -0.3285 -0.3361 -0.3445 -0.3546 -0.3677
 -0.3861
 -4.6585 -4.0824 -3.5281 -3.0233 -2.5842 -2.2164 -1.9151 -1.6690 -1.4646 -1.2915
 -1.1431 -1.0163 -0.9099 -0.8227 -0.7522 -0.6180 -0.5087 -0.4272 -0.3706 -0.3338
 -0.3136 -0.3069 -0.3104 -0.3198 -0.3311 -0.3424 -0.3537 -0.3646 -0.3761 -0.3889
 -0.4041
 -4.6453 -4.0961 -3.5687 -3.0686 -2.6220 -2.2387 -1.9209 -1.6615 -1.4496 -1.2746
 -1.1274 -1.0024 -0.8961 -0.8062 -0.7311 -0.5954 -0.4966 -0.4190 -0.3635 -0.3270
 -0.3068 -0.3008 -0.3059 -0.3187 -0.3347 -0.3512 -0.3672 -0.3822 -0.3967 -0.4112
 -0.4265
 -4.5728 -4.0677 -3.5674 -3.0932 -2.6556 -2.2731 -1.9496 -1.6814 -1.4620 -1.2820
 -1.1322 -1.0056 -0.8975 -0.8051 -0.7285 -0.5648 -0.4788 -0.4079 -0.3539
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  r   
 -6.0270 -5.6943 -5.4053 -5.1618 -4.9239 -4.6174 -4.1739 -3.5382 -2.7504 -2.1010
 -1.6430 -1.3351 -1.1270 -0.9800 -0.8677 -0.6634 -0.5158 -0.4056 -0.3240
 -5.7812 -5.4015 -5.0731 -4.7977 -4.5623 -4.3142 -3.9138 -3.2642 -2.5970 -2.0244
 -1.5959 -1.2965 -1.0912 -0.9469 -0.8387 -0.6447 -0.5065 -0.4048 -0.3311 -0.2792
 -5.6464 -5.2230 -4.8465 -4.5231 -4.2486 -3.9878 -3.6362 -3.0898 -2.5160 -2.0014
 -1.5933 -1.2941 -1.0833 -0.9352 -0.8264 -0.6372 -0.5048 -0.4083 -0.3391 -0.2905
 -0.2578
 -5.5483 -5.1047 -4.6945 -4.3267 -4.0045 -3.7153 -3.4076 -2.9546 -2.4578 -1.9953
 -1.6090 -1.3109 -1.0925 -0.9367 -0.8238 -0.6353 -0.5067 -0.4134 -0.3473 -0.3011
 -0.2700 -0.2502
 -5.3180 -4.9228 -4.5373 -4.1686 -3.8221 -3.4999 -3.1948 -2.8286 -2.4011 -1.9879
 -1.6275 -1.3356 -1.1117 -0.9471 -0.8275 -0.6360 -0.5098 -0.4188 -0.3548 -0.3105
 -0.2809 -0.2625 -0.2515 -0.2449
 -4.8699 -4.4945 -4.1796 -3.8947 -3.6117 -3.3157 -3.0065 -2.6916 -2.3324 -1.9689
 -1.6386 -1.3591 -1.1348 -0.9632 -0.8359 -0.6373 -0.5125 -0.4233 -0.3607 -0.3181
 -0.2901 -0.2733 -0.2641 -0.2596 -0.2588 -0.2616 -0.2691 -0.2830 -0.3037 -0.3262
 -4.6345 -4.1733 -3.7910 -3.4819 -3.2215 -2.9832 -2.7452 -2.4857 -2.2037 -1.9093
 -1.6253 -1.3709 -1.1554 -0.9817 -0.8477 -0.6386 -0.5138 -0.4261 -0.3646 -0.3233
 -0.2970 -0.2821 -0.2752 -0.2730 -0.2738 -0.2771 -0.2834 -0.2934 -0.3095 -0.3328
 -0.3586
 -4.6080 -4.0814 -3.6234 -3.2409 -2.9272 -2.6634 -2.4262 -2.1969 -1.9621 -1.7295
 -1.5170 -1.3242 -1.1485 -0.9924 -0.8603 -0.6402 -0.5135 -0.4267 -0.3661 -0.3258
 -0.3009 -0.2880 -0.2838 -0.2846 -0.2882 -0.2934 -0.3003 -0.3095 -0.3219 -0.3400
 -0.3659
 -4.6881 -4.1275 -3.6153 -3.1684 -2.7928 -2.4814 -2.2187 -1.9864 -1.7692 -1.5604
 -1.3677 -1.2023 -1.0663 -0.9514 -0.8485 -0.6402 -0.5101 -0.4240 -0.3643 -0.3248
 -0.3014 -0.2904 -0.2889 -0.2934 -0.3007 -0.3089 -0.3181 -0.3283 -0.3401 -0.3549
 -0.3749
 -4.7913 -4.2286 -3.6933 -3.2061 -2.7807 -2.4216 -2.1236 -1.8735 -1.6571 -1.4633
 -1.2873 -1.1309 -0.9981 -0.8902 -0.8034 -0.6348 -0.5068 -0.4200 -0.3608 -0.3216
 -0.2988 -0.2893 -0.2900 -0.2978 -0.3092 -0.3216 -0.3342 -0.3468 -0.3600 -0.3748
 -0.3914
 -4.8412 -4.3023 -3.7771 -3.2766 -2.8260 -2.4340 -2.1043 -1.8309 -1.6035 -1.4105
 -1.2431 -1.0965 -0.9689 -0.8609 -0.7716 -0.6132 -0.4994 -0.4137 -0.3548 -0.3159
 -0.2933 -0.2845 -0.2867 -0.2973 -0.3126 -0.3295 -0.3466 -0.3630 -0.3791 -0.3953
 -0.4154
 -4.8378 -4.3218 -3.8192 -3.3356 -2.8818 -2.4774 -2.1287 -1.8363 -1.5949 -1.3948
 -1.2267 -1.0832 -0.9594 -0.8527 -0.7531 -0.5754 -0.4879 -0.4051 -0.3463
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  r   
 -6.0342 -5.7393 -5.5005 -5.3094 -5.1326 -4.8840 -4.4801 -3.8530 -3.0290 -2.2936
 -1.7590 -1.3963 -1.1536 -0.9859 -0.8629 -0.6506 -0.5036 -0.3944 -0.3122
 -5.7923 -5.4556 -5.1766 -4.9584 -4.7848 -4.6006 -4.2617 -3.6147 -2.8977 -2.2347
 -1.7268 -1.3702 -1.1272 -0.9596 -0.8385 -0.6347 -0.4954 -0.3936 -0.3194 -0.2662
 -5.6620 -5.2779 -4.9489 -4.6821 -4.4723 -4.2796 -3.9888 -3.4525 -2.8329 -2.2343
 -1.7447 -1.3842 -1.1313 -0.9560 -0.8313 -0.6289 -0.4943 -0.3968 -0.3268 -0.2770
 -0.2429
 -5.5945 -5.1774 -4.8025 -4.4820 -4.2203 -3.9998 -3.7529 -3.3190 -2.7873 -2.2499
 -1.7840 -1.4206 -1.1551 -0.9675 -0.8348 -0.6285 -0.4965 -0.4016 -0.3344 -0.2870
 -0.2544 -0.2335
 -5.4842 -5.0752 -4.6912 -4.3417 -4.0340 -3.7690 -3.5250 -3.1866 -2.7355 -2.2607
 -1.8251 -1.4662 -1.1912 -0.9901 -0.8463 -0.6308 -0.4999 -0.4069 -0.3412 -0.2957
 -0.2645 -0.2446 -0.2332 -0.2272
 -5.1192 -4.7908 -4.4790 -4.1747 -3.8778 -3.5920 -3.3207 -3.0391 -2.6663 -2.2531
 -1.8560 -1.5108 -1.2326 -1.0205 -0.8647 -0.6344 -0.5032 -0.4115 -0.3469 -0.3027
 -0.2730 -0.2544 -0.2443 -0.2401 -0.2402 -0.2444 -0.2534 -0.2693 -0.2914 -0.3148
 -4.7509 -4.3607 -4.0507 -3.8010 -3.5814 -3.3652 -3.1294 -2.8640 -2.5644 -2.2175
 -1.8661 -1.5451 -1.2727 -1.0550 -0.8885 -0.6392 -0.5053 -0.4147 -0.3509 -0.3077
 -0.2795 -0.2624 -0.2541 -0.2518 -0.2534 -0.2580 -0.2659 -0.2777 -0.2958 -0.3205
 -0.3470
 -4.6357 -4.1668 -3.7721 -3.4555 -3.2040 -2.9937 -2.7980 -2.5930 -2.3528 -2.0867
 -1.8114 -1.5433 -1.2979 -1.0871 -0.9157 -0.6459 -0.5062 -0.4159 -0.3529 -0.3104
 -0.2834 -0.2680 -0.2617 -0.2620 -0.2660 -0.2724 -0.2810 -0.2918 -0.3063 -0.3264
 -0.3538
 -4.6836 -4.1633 -3.7000 -3.3072 -2.9856 -2.7242 -2.5020 -2.2962 -2.0852 -1.8579
 -1.6317 -1.4252 -1.2412 -1.0760 -0.9277 -0.6531 -0.5050 -0.4141 -0.3518 -0.3100
 -0.2842 -0.2706 -0.2666 -0.2696 -0.2768 -0.2861 -0.2968 -0.3098 -0.3250 -0.3423
 -0.3614
 -4.8123 -4.2698 -3.7655 -3.3144 -2.9281 -2.6056 -2.3379 -2.1082 -1.8986 -1.6945
 -1.4926 -1.3038 -1.1395 -1.0028 -0.8883 -0.6603 -0.5050 -0.4114 -0.3493 -0.3078
 -0.2826 -0.2704 -0.2682 -0.2738 -0.2843 -0.2971 -0.3110 -0.3254 -0.3405 -0.3573
 -0.3760
 -4.9157 -4.3893 -3.8751 -3.3971 -2.9666 -2.5943 -2.2797 -2.0162 -1.7907 -1.5906
 -1.4064 -1.2354 -1.0813 -0.9490 -0.8395 -0.6439 -0.5039 -0.4072 -0.3444 -0.3031
 -0.2782 -0.2668 -0.2661 -0.2738 -0.2874 -0.3041 -0.3220 -0.3399 -0.3577 -0.3759
 -0.3976
 -4.9594 -4.4598 -3.9658 -3.4876 -3.0394 -2.6397 -2.2912 -1.9960 -1.7483 -1.5385
 -1.3568 -1.1961 -1.0528 -0.9266 -0.7813 -0.6039 -0.5017 -0.4015 -0.3371
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  r   
 -5.9970 -5.7513 -5.6947 -5.6941 -5.6195 -5.3662 -4.8495 -4.0762 -3.2757 -2.5073
 -1.9022 -1.4827 -1.1992 -1.0047 -0.8659 -0.6399 -0.4904 -0.3817 -0.2997
 -5.7587 -5.4677 -5.2435 -5.0811 -4.9666 -4.8302 -4.5388 -3.8950 -3.1668 -2.4585
 -1.8822 -1.4675 -1.1819 -0.9855 -0.8464 -0.6260 -0.4835 -0.3809 -0.3063 -0.2522
 -5.6274 -5.2866 -5.0080 -4.7982 -4.6471 -4.5105 -4.2714 -3.7563 -3.1221 -2.4742
 -1.9176 -1.4971 -1.1986 -0.9911 -0.8452 -0.6221 -0.4829 -0.3839 -0.3130 -0.2622
 -0.2267
 -5.5707 -5.1863 -4.8529 -4.5835 -4.3805 -4.2214 -4.0287 -3.6306 -3.0907 -2.5091
 -1.9770 -1.5518 -1.2376 -1.0141 -0.8565 -0.6236 -0.4856 -0.3885 -0.3198 -0.2714
 -0.2375 -0.2152
 -5.5245 -5.1249 -4.7590 -4.4400 -4.1783 -3.9725 -3.7888 -3.4935 -3.0469 -2.5360
 -2.0393 -1.6177 -1.2908 -1.0502 -0.8779 -0.6284 -0.4895 -0.3937 -0.3262 -0.2793
 -0.2469 -0.2256 -0.2133 -0.2071
 -5.2522 -4.9773 -4.6382 -4.3206 -4.0329 -3.7811 -3.5651 -3.3329 -2.9767 -2.5396
 -2.0890 -1.6826 -1.3507 -1.0958 -0.9080 -0.6355 -0.4936 -0.3986 -0.3317 -0.2858
 -0.2548 -0.2346 -0.2233 -0.2187 -0.2189 -0.2242 -0.2355 -0.2532 -0.2763 -0.3008
 -4.8896 -4.5712 -4.3103 -4.0756 -3.8470 -3.6165 -3.3833 -3.1525 -2.8737 -2.5112
 -2.1151 -1.7365 -1.4096 -1.1466 -0.9452 -0.6456 -0.4971 -0.4023 -0.3359 -0.2906
 -0.2608 -0.2420 -0.2320 -0.2289 -0.2306 -0.2362 -0.2453 -0.2594 -0.2797 -0.3054
 -0.3329
 -4.6580 -4.2499 -3.9208 -3.6681 -3.4706 -3.3019 -3.1364 -2.9479 -2.7141 -2.4299
 -2.1023 -1.7672 -1.4593 -1.1972 -0.9869 -0.6591 -0.4999 -0.4043 -0.3385 -0.2935
 -0.2647 -0.2474 -0.2390 -0.2377 -0.2415 -0.2486 -0.2585 -0.2711 -0.2878 -0.3102
 -0.3386
 -4.6391 -4.1648 -3.7569 -3.4230 -3.1609 -2.9556 -2.7837 -2.6219 -2.4386 -2.2132
 -1.9624 -1.7062 -1.4567 -1.2251 -1.0227 -0.6750 -0.5014 -0.4035 -0.3381 -0.2938
 -0.2658 -0.2500 -0.2435 -0.2444 -0.2507 -0.2602 -0.2721 -0.2854 -0.3011 -0.3207
 -0.3451
 -4.7519 -4.2364 -3.7767 -3.3724 -3.0362 -2.7640 -2.5430 -2.3533 -2.1723 -1.9785
 -1.7646 -1.5488 -1.3493 -1.1714 -1.0134 -0.6964 -0.5058 -0.4023 -0.3365 -0.2925
 -0.2649 -0.2503 -0.2455 -0.2484 -0.2571 -0.2696 -0.2843 -0.3002 -0.3173 -0.3351
 -0.3573
 -4.8926 -4.3801 -3.8895 -3.4406 -3.0459 -2.7111 -2.4328 -2.2000 -1.9973 -1.8078
 -1.6181 -1.4277 -1.2470 -1.0868 -0.9506 -0.6934 -0.5119 -0.4003 -0.3328 -0.2887
 -0.2614 -0.2475 -0.2442 -0.2489 -0.2600 -0.2756 -0.2937 -0.3128 -0.3324 -0.3527
 -0.3752
 -4.9878 -4.4983 -4.0156 -3.5510 -3.1253 -2.7467 -2.4202 -2.1437 -1.9095 -1.7064
 -1.5221 -1.3492 -1.1864 -1.0378 -0.8343 -0.6660 -0.5197 -0.3975 -0.3270
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  r   
 -5.9211 -5.7311 -5.7469 -5.8038 -5.7516 -5.4975 -4.9786 -4.1994 -3.4764 -2.7289
 -2.0715 -1.5932 -1.2650 -1.0390 -0.8798 -0.6320 -0.4778 -0.3681 -0.2861
 -5.6865 -5.4519 -5.2846 -5.1786 -5.1096 -5.0215 -4.7627 -4.1060 -3.3954 -2.6835
 -2.0582 -1.5877 -1.2567 -1.0271 -0.8655 -0.6203 -0.4717 -0.3673 -0.2919 -0.2371
 -5.5512 -5.2611 -5.0393 -4.8886 -4.7926 -4.7035 -4.5069 -4.0155 -3.3689 -2.7069
 -2.1057 -1.6314 -1.2861 -1.0430 -0.8716 -0.6186 -0.4718 -0.3702 -0.2979 -0.2461
 -0.2095
