 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8086 -0.9251 -1.0353 -1.1226 -1.2122 -1.3106 -1.4161 -1.5231 -1.6279 -1.7294
 -1.8271 -1.9213 -2.0119 -2.0993 -2.1836 -2.3829 -2.5687 -2.7448 -2.9140 -3.0755
 -0.8253 -0.9212 -1.0295 -1.1467 -1.2471 -1.3407 -1.4394 -1.5436 -1.6482 -1.7502
 -1.8488 -1.9440 -2.0358 -2.1244 -2.2098 -2.4109 -2.5969 -2.7717 -2.9388 -3.0996
 -3.2530
 -0.8468 -0.9403 -1.0360 -1.1380 -1.2507 -1.3621 -1.4620 -1.5597 -1.6612 -1.7629
 -1.8618 -1.9575 -2.0500 -2.1393 -2.2255 -2.4282 -2.6149 -2.7894 -2.9552 -3.1151
 -3.2686 -3.4149
 -0.8674 -0.9607 -1.0544 -1.1497 -1.2485 -1.3537 -1.4647 -1.5720 -1.6721 -1.7711
 -1.8697 -1.9656 -2.0584 -2.1481 -2.2348 -2.4388 -2.6263 -2.8009 -2.9662 -3.1253
 -3.2786 -3.4252 -3.5650 -3.6990
 -0.8895 -0.9803 -1.0739 -1.1674 -1.2616 -1.3582 -1.4582 -1.5625 -1.6693 -1.7732
 -1.8732 -1.9700 -2.0632 -2.1532 -2.2401 -2.4450 -2.6333 -2.8082 -2.9735 -3.1319
 -3.2850 -3.4318 -3.5719 -3.7058 -3.8346 -3.9589 -4.0791 -4.1956 -4.3086 -4.4181
 -0.9162 -1.0015 -1.0926 -1.1853 -1.2776 -1.3702 -1.4647 -1.5614 -1.6603 -1.7613
 -1.8634 -1.9646 -2.0621 -2.1548 -2.2429 -2.4485 -2.6375 -2.8129 -2.9783 -3.1363
 -3.2890 -3.4360 -3.5764 -3.7106 -3.8390 -3.9629 -4.0826 -4.1984 -4.3104 -4.4189
 -4.5250
 -0.9497 -1.0272 -1.1129 -1.2032 -1.2944 -1.3852 -1.4762 -1.5684 -1.6620 -1.7567
 -1.8524 -1.9499 -2.0478 -2.1442 -2.2377 -2.4501 -2.6397 -2.8157 -2.9813 -3.1392
 -3.2915 -3.4385 -3.5793 -3.7138 -3.8424 -3.9659 -4.0851 -4.2003 -4.3118 -4.4197
 -4.5243
 -0.9889 -1.0600 -1.1389 -1.2243 -1.3132 -1.4027 -1.4919 -1.5810 -1.6709 -1.7615
 -1.8527 -1.9447 -2.0376 -2.1307 -2.2234 -2.4470 -2.6430 -2.8197 -2.9857 -3.1436
 -3.2955 -3.4424 -3.5836 -3.7187 -3.8478 -3.9715 -4.0907 -4.2057 -4.3168 -4.4243
 -4.5283
 -1.0315 -1.0974 -1.1700 -1.2486 -1.3328 -1.4197 -1.5072 -1.5942 -1.6812 -1.7683
 -1.8559 -1.9440 -2.0325 -2.1213 -2.2099 -2.4296 -2.6376 -2.8191 -2.9857 -3.1436
 -3.2951 -3.4417 -3.5831 -3.7187 -3.8484 -3.9726 -4.0920 -4.2068 -4.3177 -4.4249
 -4.5286
 -1.0748 -1.1406 -1.2076 -1.2796 -1.3571 -1.4395 -1.5244 -1.6096 -1.6945 -1.7790
 -1.8634 -1.9481 -2.0331 -2.1183 -2.2035 -2.4146 -2.6216 -2.8141 -2.9844 -3.1427
 -3.2939 -3.4400 -3.5816 -3.7177 -3.8481 -3.9730 -4.0929 -4.2081 -4.3190 -4.4262
 -4.5298
 -1.1177 -1.1849 -1.2498 -1.3168 -1.3885 -1.4647 -1.5446 -1.6271 -1.7101 -1.7926
 -1.8746 -1.9564 -2.0383 -2.1202 -2.2023 -2.4057 -2.6062 -2.8005 -2.9791
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8229 -0.8974 -0.9703 -1.0566 -1.1528 -1.2581 -1.3678 -1.4763 -1.5816 -1.6828
 -1.7798 -1.8731 -1.9628 -2.0492 -2.1329 -2.3319 -2.5195 -2.6988 -2.8711
 -0.8109 -0.9291 -1.0153 -1.0969 -1.1900 -1.2922 -1.4001 -1.5084 -1.6144 -1.7169
 -1.8157 -1.9109 -2.0026 -2.0909 -2.1761 -2.3774 -2.5648 -2.7416 -2.9105 -3.0723
 -0.8149 -0.9150 -1.0334 -1.1356 -1.2238 -1.3189 -1.4220 -1.5287 -1.6345 -1.7375
 -1.8371 -1.9333 -2.0262 -2.1157 -2.2021 -2.4054 -2.5934 -2.7693 -2.9362 -3.0966
 -3.2502
 -0.8366 -0.9285 -1.0258 -1.1361 -1.2492 -1.3468 -1.4421 -1.5429 -1.6473 -1.7501
 -1.8499 -1.9466 -2.0401 -2.1304 -2.2176 -2.4226 -2.6113 -2.7871 -2.9532 -3.1124
 -3.2658 -3.4123
 -0.8573 -0.9497 -1.0427 -1.1382 -1.2409 -1.3524 -1.4603 -1.5589 -1.6568 -1.7580
 -1.8578 -1.9546 -2.0484 -2.1391 -2.2267 -2.4331 -2.6226 -2.7986 -2.9644 -3.1228
 -3.2757 -3.4224 -3.5624 -3.6965
 -0.8776 -0.9693 -1.0628 -1.1555 -1.2496 -1.3481 -1.4524 -1.5606 -1.6655 -1.7642
 -1.8625 -1.9594 -2.0532 -2.1441 -2.2320 -2.4393 -2.6296 -2.8060 -2.9719 -3.1298
 -3.2822 -3.4289 -3.5690 -3.7030 -3.8316 -3.9559 -4.0767 -4.1938 -4.3071 -4.4168
 -0.9004 -0.9887 -1.0813 -1.1742 -1.2662 -1.3591 -1.4546 -1.5535 -1.6557 -1.7595
 -1.8611 -1.9602 -2.0554 -2.1468 -2.2350 -2.4428 -2.6339 -2.8107 -2.9768 -3.1346
 -3.2865 -3.4329 -3.5733 -3.7074 -3.8360 -3.9598 -4.0797 -4.1959 -4.3086 -4.4175
 -4.5211
 -0.9279 -1.0105 -1.0996 -1.1917 -1.2834 -1.3743 -1.4655 -1.5585 -1.6537 -1.7505
 -1.8489 -1.9485 -2.0475 -2.1434 -2.2349 -2.4446 -2.6363 -2.8137 -2.9801 -3.1379
 -3.2892 -3.4354 -3.5758 -3.7103 -3.8390 -3.9627 -4.0823 -4.1980 -4.3099 -4.4181
 -4.5227
 -0.9597 -1.0374 -1.1215 -1.2105 -1.3014 -1.3917 -1.4813 -1.5708 -1.6615 -1.7534
 -1.8462 -1.9399 -2.0351 -2.1304 -2.2246 -2.4463 -2.6399 -2.8179 -2.9847 -3.1426
 -3.2936 -3.4394 -3.5799 -3.7149 -3.8440 -3.9679 -4.0873 -4.2025 -4.3141 -4.4221
 -4.5266
 -0.9948 -1.0682 -1.1465 -1.2305 -1.3183 -1.4075 -1.4961 -1.5838 -1.6713 -1.7593
 -1.8480 -1.9373 -2.0273 -2.1179 -2.2086 -2.4321 -2.6384 -2.8179 -2.9851 -3.1431
 -3.2938 -3.4390 -3.5794 -3.7147 -3.8444 -3.9687 -4.0883 -4.2035 -4.3147 -4.4225
 -4.5266
 -1.0316 -1.1028 -1.1764 -1.2549 -1.3380 -1.4243 -1.5114 -1.5981 -1.6839 -1.7692
 -1.8545 -1.9402 -2.0264 -2.1130 -2.1997 -2.4152 -2.6250 -2.8160 -2.9846 -3.1428
 -3.2933 -3.4380 -3.5781 -3.7137 -3.8439 -3.9689 -4.0890 -4.2045 -4.3158 -4.4234
 -4.5273
 -1.0691 -1.1398 -1.2107 -1.2840 -1.3619 -1.4439 -1.5282 -1.6133 -1.6980 -1.7817
 -1.8647 -1.9475 -2.0303 -2.1134 -2.1968 -2.4040 -2.6082 -2.8046 -2.9820
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8118 -0.8736 -0.9474 -1.0357 -1.1343 -1.2410 -1.3517 -1.4609 -1.5671 -1.6693
 -1.7673 -1.8615 -1.9521 -2.0393 -2.1236 -2.3238 -2.5124 -2.6922 -2.8643
 -0.8221 -0.9164 -0.9886 -1.0722 -1.1693 -1.2742 -1.3836 -1.4928 -1.5996 -1.7031
 -1.8028 -1.8989 -1.9915 -2.0807 -2.1668 -2.3699 -2.5589 -2.7370 -2.9062 -3.0681
 -0.8058 -0.9189 -1.0281 -1.1106 -1.1987 -1.2983 -1.4048 -1.5129 -1.6196 -1.7234
 -1.8239 -1.9210 -2.0148 -2.1052 -2.1926 -2.3980 -2.5878 -2.7653 -2.9330 -3.0930
 -3.2468
 -0.8256 -0.9165 -1.0215 -1.1372 -1.2327 -1.3232 -1.4217 -1.5265 -1.6323 -1.7360
 -1.8367 -1.9342 -2.0286 -2.1198 -2.2079 -2.4151 -2.6059 -2.7833 -2.9504 -3.1094
 -3.2625 -3.4094
 -0.8477 -0.9378 -1.0300 -1.1287 -1.2394 -1.3478 -1.4436 -1.5395 -1.6411 -1.7440
 -1.8446 -1.9422 -2.0368 -2.1284 -2.2169 -2.4255 -2.6172 -2.7949 -2.9619 -3.1203
 -3.2727 -3.4194 -3.5595 -3.6935
 -0.8681 -0.9588 -1.0510 -1.1429 -1.2383 -1.3412 -1.4502 -1.5550 -1.6523 -1.7497
 -1.8495 -1.9471 -2.0418 -2.1335 -2.2223 -2.4318 -2.6243 -2.8024 -2.9695 -3.1277
 -3.2795 -3.4258 -3.5659 -3.6999 -3.8288 -3.9534 -4.0741 -4.1914 -4.3054 -4.4153
 -0.8888 -0.9781 -1.0705 -1.1623 -1.2540 -1.3474 -1.4452 -1.5478 -1.6531 -1.7554
 -1.8527 -1.9499 -2.0446 -2.1364 -2.2253 -2.4354 -2.6288 -2.8073 -2.9745 -3.1328
 -3.2841 -3.4298 -3.5699 -3.7040 -3.8326 -3.9565 -4.0767 -4.1934 -4.3065 -4.4159
 -4.5217
 -0.9121 -0.9979 -1.0885 -1.1810 -1.2724 -1.3628 -1.4544 -1.5488 -1.6461 -1.7457
 -1.8465 -1.9461 -2.0436 -2.1372 -2.2269 -2.4374 -2.6314 -2.8105 -2.9779 -3.1362
 -3.2872 -3.4324 -3.5723 -3.7066 -3.8353 -3.9590 -4.0787 -4.1946 -4.3070 -4.4160
 -4.5210
 -0.9381 -1.0209 -1.1082 -1.1990 -1.2907 -1.3811 -1.4704 -1.5603 -1.6520 -1.7454
 -1.8401 -1.9360 -2.0331 -2.1298 -2.2240 -2.4406 -2.6352 -2.8150 -2.9828 -3.1411
 -3.2919 -3.4366 -3.5763 -3.7108 -3.8399 -3.9639 -4.0835 -4.1990 -4.3110 -4.4197
 -4.5246
 -0.9662 -1.0457 -1.1292 -1.2166 -1.3065 -1.3966 -1.4856 -1.5734 -1.6614 -1.7502
 -1.8402 -1.9309 -2.0223 -2.1149 -2.2077 -2.4332 -2.6349 -2.8152 -2.9833 -3.1418
 -3.2923 -3.4366 -3.5758 -3.7105 -3.8400 -3.9644 -4.0842 -4.1997 -4.3113 -4.4194
 -4.5241
 -0.9957 -1.0732 -1.1531 -1.2366 -1.3234 -1.4119 -1.5003 -1.5876 -1.6739 -1.7597
 -1.8458 -1.9325 -2.0198 -2.1077 -2.1961 -2.4159 -2.6272 -2.8146 -2.9832 -3.1418
 -3.2922 -3.4361 -3.5750 -3.7096 -3.8395 -3.9644 -4.0846 -4.2003 -4.3119 -4.4199
 -4.5241
 -1.0265 -1.1028 -1.1799 -1.2596 -1.3427 -1.4285 -1.5153 -1.6018 -1.6873 -1.7717
 -1.8553 -1.9388 -2.0226 -2.1068 -2.1914 -2.4024 -2.6101 -2.8074 -2.9821
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1000W
 -0.7906 -0.8502 -0.9249 -1.0145 -1.1147 -1.2229 -1.3346 -1.4446 -1.5515 -1.6545
 -1.7533 -1.8484 -1.9397 -2.0277 -2.1126 -2.3139 -2.5034 -2.6843 -2.8571
 -0.7980 -0.8912 -0.9621 -1.0492 -1.1486 -1.2554 -1.3660 -1.4760 -1.5837 -1.6879
 -1.7884 -1.8853 -1.9787 -2.0687 -2.1556 -2.3604 -2.5510 -2.7305 -2.9007 -3.0629
 -0.8039 -0.9224 -1.0044 -1.0826 -1.1750 -1.2783 -1.3868 -1.4960 -1.6035 -1.7081
 -1.8093 -1.9072 -2.0017 -2.0930 -2.1811 -2.3886 -2.5802 -2.7595 -2.9286 -3.0890
 -3.2428
 -0.8127 -0.9077 -1.0247 -1.1224 -1.2058 -1.2991 -1.4023 -1.5094 -1.6162 -1.7206
 -1.8221 -1.9204 -2.0155 -2.1074 -2.1964 -2.4057 -2.5984 -2.7778 -2.9465 -3.1061
 -3.2589 -3.4059
 -0.8367 -0.9245 -1.0180 -1.1259 -1.2360 -1.3279 -1.4202 -1.5203 -1.6249 -1.7287
 -1.8300 -1.9284 -2.0238 -2.1161 -2.2055 -2.4161 -2.6099 -2.7896 -2.9582 -3.1174
 -3.2696 -3.4161 -3.5564 -3.6905
 -0.8589 -0.9473 -1.0378 -1.1299 -1.2297 -1.3389 -1.4430 -1.5373 -1.6334 -1.7344
 -1.8352 -1.9335 -2.0289 -2.1213 -2.2109 -2.4225 -2.6173 -2.7973 -2.9659 -3.1251
 -3.2767 -3.4225 -3.5626 -3.6967 -3.8254 -3.9498 -4.0707 -4.1886 -4.3030 -4.4135
 -0.8795 -0.9679 -1.0591 -1.1501 -1.2411 -1.3364 -1.4384 -1.5445 -1.6465 -1.7421
 -1.8389 -1.9366 -2.0319 -2.1245 -2.2142 -2.4264 -2.6219 -2.8025 -2.9711 -3.1303
 -3.2816 -3.4267 -3.5665 -3.7005 -3.8291 -3.9529 -4.0731 -4.1900 -4.3037 -4.4139
 -4.5200
 -0.9007 -0.9877 -1.0779 -1.1699 -1.2603 -1.3505 -1.4431 -1.5396 -1.6400 -1.7422
 -1.8419 -1.9382 -2.0336 -2.1262 -2.2160 -2.4286 -2.6247 -2.8059 -2.9746 -3.1337
 -3.2848 -3.4295 -3.5687 -3.7028 -3.8314 -3.9551 -4.0749 -4.1912 -4.3041 -4.4134
 -4.5192
 -0.9230 -1.0089 -1.0973 -1.1885 -1.2799 -1.3697 -1.4589 -1.5494 -1.6425 -1.7379
 -1.8350 -1.9329 -2.0303 -2.1263 -2.2184 -2.4321 -2.6288 -2.8105 -2.9796 -3.1388
 -3.2897 -3.4340 -3.5728 -3.7068 -3.8357 -3.9596 -4.0793 -4.1953 -4.3076 -4.4165
 -4.5220
 -0.9450 -1.0296 -1.1161 -1.2051 -1.2958 -1.3860 -1.4748 -1.5626 -1.6510 -1.7409
 -1.8323 -1.9247 -2.0178 -2.1123 -2.2065 -2.4303 -2.6288 -2.8110 -2.9803 -3.1395
 -3.2903 -3.4343 -3.5727 -3.7065 -3.8356 -3.9599 -4.0796 -4.1953 -4.3072 -4.4178
 -4.5211
 -0.9680 -1.0514 -1.1361 -1.2228 -1.3115 -1.4010 -1.4898 -1.5772 -1.6636 -1.7499
 -1.8368 -1.9247 -2.0132 -2.1024 -2.1925 -2.4162 -2.6262 -2.8108 -2.9805 -3.1397
 -3.2905 -3.4343 -3.5723 -3.7059 -3.8351 -3.9598 -4.0798 -4.1956 -4.3074 -4.4157
 -4.5203
 -0.9922 -1.0742 -1.1572 -1.2418 -1.3283 -1.4160 -1.5040 -1.5911 -1.6770 -1.7618
 -1.8459 -1.9302 -2.0149 -2.1001 -2.1858 -2.4008 -2.6115 -2.8077 -2.9799
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1000W
 -0.7729 -0.8313 -0.9050 -0.9943 -1.0946 -1.2040 -1.3166 -1.4273 -1.5348 -1.6384
 -1.7380 -1.8337 -1.9258 -2.0144 -2.1000 -2.3024 -2.4933 -2.6750 -2.8482
 -0.8019 -0.8671 -0.9390 -1.0277 -1.1282 -1.2359 -1.3475 -1.4582 -1.5665 -1.6713
 -1.7725 -1.8702 -1.9643 -2.0550 -2.1426 -2.3491 -2.5411 -2.7221 -2.8938 -3.0567
 -0.8155 -0.9082 -0.9756 -1.0565 -1.1529 -1.2583 -1.3679 -1.4779 -1.5861 -1.6914
 -1.7933 -1.8918 -1.9871 -2.0791 -2.1680 -2.3773 -2.5707 -2.7518 -2.9226 -3.0841
 -3.2381
 -0.8172 -0.9098 -1.0172 -1.0939 -1.1784 -1.2767 -1.3828 -1.4913 -1.5988 -1.7039
 -1.8060 -1.9050 -2.0008 -2.0935 -2.1832 -2.3944 -2.5892 -2.7705 -2.9410 -3.1019
 -3.2549 -3.4019
 -0.8245 -0.9106 -1.0117 -1.1255 -1.2148 -1.3007 -1.3973 -1.5015 -1.6076 -1.7121
 -1.8141 -1.9132 -2.0092 -2.1022 -2.1924 -2.4050 -2.6009 -2.7825 -2.9529 -3.1136
 -3.2660 -3.4122 -3.5527 -3.6870
 -0.8491 -0.9343 -1.0234 -1.1186 -1.2270 -1.3311 -1.4212 -1.5144 -1.6149 -1.7180
 -1.8195 -1.9184 -2.0145 -2.1077 -2.1980 -2.4116 -2.6084 -2.7905 -2.9608 -3.1213
 -3.2735 -3.4190 -3.5589 -3.6932 -3.8220 -3.9463 -4.0672 -4.1852 -4.2999 -4.4109
 -0.8719 -0.9571 -1.0463 -1.1361 -1.2282 -1.3282 -1.4348 -1.5353 -1.6284 -1.7238
 -1.8234 -1.9219 -2.0179 -2.1111 -2.2015 -2.4156 -2.6133 -2.7959 -2.9662 -3.1265
 -3.2785 -3.4234 -3.5628 -3.6968 -3.8254 -3.9493 -4.0695 -4.1865 -4.3003 -4.4110
 -4.5178
 -0.8922 -0.9783 -1.0669 -1.1575 -1.2471 -1.3375 -1.4323 -1.5325 -1.6355 -1.7349
 -1.8288 -1.9245 -2.0200 -2.1131 -2.2036 -2.4181 -2.6164 -2.7995 -2.9699 -3.1300
 -3.2817 -3.4264 -3.5651 -3.6989 -3.8274 -3.9512 -4.0708 -4.1870 -4.3001 -4.4101
 -4.5166
 -0.9148 -0.9994 -1.0871 -1.1775 -1.2681 -1.3573 -1.4465 -1.5382 -1.6334 -1.7314
 -1.8305 -1.9279 -2.0230 -2.1166 -2.2072 -2.4219 -2.6207 -2.8045 -2.9751 -3.1352
 -3.2868 -3.4312 -3.5695 -3.7029 -3.8316 -3.9554 -4.0749 -4.1908 -4.3034 -4.4127
 -4.5189
 -0.9329 -1.0182 -1.1055 -1.1945 -1.2850 -1.3748 -1.4632 -1.5510 -1.6402 -1.7314
 -1.8245 -1.9189 -2.0138 -2.1089 -2.2029 -2.4217 -2.6209 -2.8051 -2.9760 -3.1361
 -3.2875 -3.4317 -3.5698 -3.7029 -3.8315 -3.9554 -4.0750 -4.1905 -4.3026 -4.4114
 -4.5171
 -0.9475 -1.0355 -1.1235 -1.2114 -1.3006 -1.3902 -1.4790 -1.5663 -1.6528 -1.7396
 -1.8275 -1.9167 -2.0067 -2.0972 -2.1890 -2.4147 -2.6204 -2.8052 -2.9764 -3.1365
 -3.2879 -3.4320 -3.5699 -3.7027 -3.8311 -3.9552 -4.0750 -4.1906 -4.3024 -4.4109
 -4.5159
 -0.9585 -1.0513 -1.1394 -1.2284 -1.3162 -1.4048 -1.4932 -1.5805 -1.6666 -1.7515
 -1.8361 -1.9212 -2.0070 -2.0933 -2.1655 -2.4009 -2.6192 -2.8048 -2.9763
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1000W
 -0.7600 -0.8116 -0.8834 -0.9732 -1.0738 -1.1844 -1.2977 -1.4091 -1.5171 -1.6212
 -1.7214 -1.8178 -1.9105 -1.9997 -2.0858 -2.2895 -2.4816 -2.6641 -2.8380
 -0.7877 -0.8443 -0.9169 -1.0060 -1.1071 -1.2156 -1.3278 -1.4393 -1.5482 -1.6536
 -1.7554 -1.8536 -1.9483 -2.0397 -2.1279 -2.3360 -2.5294 -2.7120 -2.8852 -3.0495
 -0.7892 -0.8819 -0.9483 -1.0324 -1.1311 -1.2376 -1.3480 -1.4587 -1.5675 -1.6734
 -1.7759 -1.8750 -1.9709 -2.0635 -2.1531 -2.3641 -2.5594 -2.7422 -2.9149 -3.0780
 -3.2327
