 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
 -2.7559 -2.8350 -2.9144 -2.9940 -3.0737 -3.2723 -3.4663 -3.6531 -3.8314
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F1500W
 -1.7703 -1.8816 -1.9813 -2.0594 -2.1269 -2.1927 -2.2713 -2.3663 -2.4685 -2.5682
 -2.6634 -2.7548 -2.8430 -2.9280 -3.0103 -3.2054 -3.3870 -3.5632 -3.7390
 -1.7372 -1.8281 -1.9335 -2.0458 -2.1433 -2.2300 -2.3150 -2.4078 -2.5082 -2.6085
 -2.7051 -2.7981 -2.8877 -2.9741 -3.0574 -3.2534 -3.4356 -3.6106 -3.7800 -3.9411
 -1.7276 -1.8164 -1.9099 -2.0120 -2.1251 -2.2365 -2.3379 -2.4343 -2.5325 -2.6325
 -2.7298 -2.8238 -2.9144 -3.0018 -3.0860 -3.2836 -3.4659 -3.6391 -3.8072 -3.9685
 -4.1221
 -1.7252 -1.8175 -1.9105 -2.0071 -2.1091 -2.2175 -2.3310 -2.4409 -2.5445 -2.6458
 -2.7444 -2.8391 -2.9303 -3.0183 -3.1031 -3.3022 -3.4854 -3.6580 -3.8249 -3.9859
 -4.1399 -4.2864
 -1.7264 -1.8222 -1.9172 -2.0131 -2.1114 -2.2129 -2.3180 -2.4264 -2.5366 -2.6441
 -2.7477 -2.8463 -2.9393 -3.0279 -3.1132 -3.3134 -3.4977 -3.6704 -3.8363 -3.9969
 -4.1509 -4.2978 -4.4379 -4.5725
 -1.7370 -1.8290 -1.9259 -2.0222 -2.1191 -2.2175 -2.3176 -2.4194 -2.5230 -2.6286
 -2.7348 -2.8387 -2.9381 -3.0316 -3.1187 -3.3200 -3.5052 -3.6785 -3.8437 -4.0037
 -4.1578 -4.3051 -4.4455 -4.5798 -4.7089 -4.8334 -4.9538 -5.0705 -5.1839 -5.2945
 -1.7505 -1.8395 -1.9365 -2.0330 -2.1291 -2.2255 -2.3227 -2.4207 -2.5194 -2.6191
 -2.7198 -2.8213 -2.9222 -3.0207 -3.1151 -3.3234 -3.5096 -3.6834 -3.8484 -4.0078
 -4.1620 -4.3097 -4.4505 -4.5850 -4.7139 -4.8379 -4.9576 -5.0735 -5.1861 -5.2958
 -5.4027
 -1.7686 -1.8559 -1.9502 -2.0458 -2.1412 -2.2360 -2.3308 -2.4258 -2.5213 -2.6169
 -2.7130 -2.8095 -2.9062 -3.0026 -3.0979 -3.3214 -3.5114 -3.6860 -3.8512 -4.0101
 -4.1643 -4.3124 -4.4537 -4.5887 -4.7177 -4.8415 -4.9607 -5.0760 -5.1877 -5.2962
 -5.4019
 -1.7948 -1.8798 -1.9700 -2.0630 -2.1569 -2.2507 -2.3437 -2.4362 -2.5288 -2.6215
 -2.7142 -2.8071 -2.8998 -2.9921 -3.0842 -3.3093 -3.5123 -3.6893 -3.8550 -4.0137
 -4.1679 -4.3165 -4.4585 -4.5941 -4.7235 -4.8475 -4.9667 -5.0818 -5.1932 -5.3011
 -5.4057
 -1.8323 -1.9123 -1.9978 -2.0840 -2.1743 -2.2659 -2.3573 -2.4478 -2.5377 -2.6274
 -2.7170 -2.8066 -2.8961 -2.9851 -3.0736 -3.2924 -3.5009 -3.6865 -3.8540 -4.0129
 -4.1668 -4.3157 -4.4584 -4.5945 -4.7245 -4.8489 -4.9684 -5.0832 -5.1941 -5.3015
 -5.4080
 -1.8774 -1.9535 -2.0339 -2.1135 -2.1980 -2.2849 -2.3737 -2.4625 -2.5504 -2.6374
 -2.7240 -2.8105 -2.8969 -2.9831 -3.0687 -3.2802 -3.4861 -3.6781 -3.8508 -4.0108
 -4.1647 -4.3138 -4.4570 -4.5939 -4.7246 -4.8496 -4.9696 -5.0848 -5.1958 -5.3030
 -5.4069
 -1.9221 -2.0036 -2.0783 -2.1528 -2.2295 -2.3104 -2.3944 -2.4801 -2.5662 -2.6512
 -2.7353 -2.8189 -2.9023 -2.9854 -3.0683 -3.2731 -3.4736 -3.6660 -3.8439
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1500W
 -1.8774 -1.9681 -2.0310 -2.0807 -2.1208 -2.1713 -2.2478 -2.3420 -2.4456 -2.5479
 -2.6455 -2.7391 -2.8290 -2.9158 -2.9996 -3.1983 -3.3840 -3.5606 -3.7322
 -1.7914 -1.8997 -2.0044 -2.0831 -2.1500 -2.2147 -2.2918 -2.3842 -2.4856 -2.5881
 -2.6870 -2.7824 -2.8741 -2.9625 -3.0478 -3.2487 -3.4344 -3.6090 -3.7767 -3.9380
 -1.7617 -1.8434 -1.9446 -2.0584 -2.1556 -2.2399 -2.3219 -2.4120 -2.5104 -2.6121
 -2.7116 -2.8078 -2.9006 -2.9901 -3.0765 -3.2793 -3.4657 -3.6395 -3.8052 -3.9655
 -4.1190
 -1.7525 -1.8329 -1.9193 -2.0174 -2.1290 -2.2400 -2.3390 -2.4320 -2.5274 -2.6269
 -2.7263 -2.8228 -2.9162 -3.0064 -3.0934 -3.2978 -3.4849 -3.6589 -3.8236 -3.9828
 -4.1363 -4.2831
 -1.7481 -1.8341 -1.9208 -2.0116 -2.1095 -2.2156 -2.3279 -2.4367 -2.5380 -2.6363
 -2.7351 -2.8317 -2.9253 -3.0158 -3.1033 -3.3088 -3.4968 -3.6711 -3.8355 -3.9938
 -4.1470 -4.2940 -4.4344 -4.5690
 -1.7456 -1.8372 -1.9277 -2.0187 -2.1126 -2.2104 -2.3127 -2.4196 -2.5288 -2.6349
 -2.7369 -2.8358 -2.9304 -3.0212 -3.1089 -3.3151 -3.5039 -3.6787 -3.8433 -4.0009
 -4.1537 -4.3008 -4.4415 -4.5762 -4.7058 -4.8308 -4.9518 -5.0691 -5.1829 -5.2932
 -1.7460 -1.8410 -1.9349 -2.0283 -2.1217 -2.2163 -2.3133 -2.4129 -2.5149 -2.6190
 -2.7238 -2.8275 -2.9275 -3.0224 -3.1117 -3.3186 -3.5080 -3.6834 -3.8484 -4.0057
 -4.1579 -4.3051 -4.4461 -4.5809 -4.7102 -4.8349 -4.9555 -5.0721 -5.1849 -5.2943
 -5.4011
 -1.7495 -1.8468 -1.9425 -2.0377 -2.1323 -2.2262 -2.3204 -2.4158 -2.5127 -2.6107
 -2.7097 -2.8103 -2.9110 -3.0101 -3.1056 -3.3201 -3.5101 -3.6862 -3.8516 -4.0089
 -4.1607 -4.3077 -4.4489 -4.5841 -4.7135 -4.8377 -4.9577 -5.0738 -5.1862 -5.2951
 -5.4006
 -1.7585 -1.8567 -1.9533 -2.0492 -2.1445 -2.2389 -2.3322 -2.4251 -2.5185 -2.6126
 -2.7071 -2.8024 -2.8985 -2.9947 -3.0902 -3.3179 -3.5134 -3.6902 -3.8563 -4.0138
 -4.1652 -4.3120 -4.4535 -4.5891 -4.7189 -4.8433 -4.9632 -5.0790 -5.1910 -5.2994
 -5.4045
 -1.7761 -1.8708 -1.9658 -2.0610 -2.1559 -2.2502 -2.3433 -2.4349 -2.5259 -2.6168
 -2.7078 -2.7991 -2.8909 -2.9828 -3.0745 -3.3006 -3.5096 -3.6899 -3.8566 -4.0145
 -4.1655 -4.3118 -4.4533 -4.5893 -4.7195 -4.8443 -4.9643 -5.0798 -5.1914 -5.2996
 -5.4044
 -1.8035 -1.8921 -1.9832 -2.0760 -2.1694 -2.2627 -2.3553 -2.4465 -2.5362 -2.6249
 -2.7130 -2.8011 -2.8893 -2.9776 -3.0658 -3.2841 -3.4956 -3.6869 -3.8561 -4.0144
 -4.1653 -4.3110 -4.4523 -4.5887 -4.7194 -4.8447 -4.9652 -5.0809 -5.1926 -5.3006
 -5.4050
 -1.8367 -1.9224 -2.0081 -2.0963 -2.1864 -2.2774 -2.3685 -2.4590 -2.5482 -2.6357
 -2.7219 -2.8074 -2.8925 -2.9776 -3.0626 -3.2732 -3.4798 -3.6764 -3.8532
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9285 -2.0016 -2.0513 -2.0897 -2.1201 -2.1629 -2.2349 -2.3281 -2.4326 -2.5359
 -2.6345 -2.7291 -2.8199 -2.9074 -2.9920 -3.1922 -3.3795 -3.5569 -3.7273
 -1.8347 -1.9478 -2.0308 -2.0933 -2.1490 -2.2056 -2.2796 -2.3708 -2.4725 -2.5759
 -2.6759 -2.7722 -2.8650 -2.9544 -3.0406 -3.2436 -3.4313 -3.6072 -3.7745 -3.9355
 -1.7799 -1.8672 -1.9809 -2.0806 -2.1599 -2.2329 -2.3097 -2.3991 -2.4975 -2.6000
 -2.7003 -2.7975 -2.8913 -2.9818 -3.0692 -3.2744 -3.4630 -3.6384 -3.8041 -3.9634
 -4.1170
 -1.7664 -1.8409 -1.9286 -2.0360 -2.1483 -2.2444 -2.3315 -2.4193 -2.5150 -2.6149
 -2.7151 -2.8125 -2.9068 -2.9979 -3.0860 -3.2928 -3.4823 -3.6578 -3.8229 -3.9811
 -4.1343 -4.2812
 -1.7618 -1.8401 -1.9218 -2.0123 -2.1143 -2.2265 -2.3354 -2.4341 -2.5283 -2.6252
 -2.7242 -2.8215 -2.9159 -3.0074 -3.0958 -3.3038 -3.4941 -3.6699 -3.8350 -3.9924
 -4.1450 -4.2921 -4.4326 -4.5673
 -1.7583 -1.8435 -1.9285 -2.0160 -2.1088 -2.2083 -2.3147 -2.4249 -2.5318 -2.6318
 -2.7297 -2.8269 -2.9213 -3.0129 -3.1015 -3.3102 -3.5013 -3.6775 -3.8428 -4.0000
 -4.1519 -4.2988 -4.4395 -4.5743 -4.7037 -4.8287 -4.9502 -5.0681 -5.1822 -5.2926
 -1.7554 -1.8467 -1.9362 -2.0260 -2.1171 -2.2110 -2.3087 -2.4104 -2.5155 -2.6219
 -2.7257 -2.8265 -2.9234 -3.0158 -3.1046 -3.3137 -3.5054 -3.6822 -3.8479 -4.0052
 -4.1565 -4.3030 -4.4439 -4.5788 -4.7081 -4.8327 -4.9533 -5.0704 -5.1841 -5.2938
 -5.3979
 -1.7544 -1.8501 -1.9432 -2.0358 -2.1282 -2.2208 -2.3144 -2.4103 -2.5085 -2.6085
 -2.7099 -2.8121 -2.9134 -3.0114 -3.1044 -3.3155 -3.5077 -3.6850 -3.8513 -4.0088
 -4.1597 -4.3058 -4.4465 -4.5816 -4.7111 -4.8355 -4.9558 -5.0724 -5.1852 -5.2943
 -5.3998
 -1.7561 -1.8557 -1.9518 -2.0463 -2.1404 -2.2337 -2.3263 -2.4190 -2.5129 -2.6079
 -2.7039 -2.8007 -2.8988 -2.9969 -3.0934 -3.3176 -3.5114 -3.6894 -3.8562 -4.0140
 -4.1648 -4.3103 -4.4510 -4.5864 -4.7161 -4.8407 -4.9609 -5.0768 -5.1892 -5.2982
 -5.4038
 -1.7624 -1.8626 -1.9605 -2.0561 -2.1507 -2.2446 -2.3373 -2.4287 -2.5198 -2.6110
 -2.7029 -2.7953 -2.8883 -2.9819 -3.0755 -3.3043 -3.5103 -3.6895 -3.8568 -4.0149
 -4.1656 -4.3106 -4.4509 -4.5864 -4.7165 -4.8415 -4.9617 -5.0775 -5.1896 -5.2982
 -5.4033
 -1.7778 -1.8743 -1.9714 -2.0674 -2.1621 -2.2559 -2.3486 -2.4398 -2.5297 -2.6186
 -2.7072 -2.7960 -2.8851 -2.9746 -3.0643 -3.2864 -3.4994 -3.6884 -3.8568 -4.0153
 -4.1659 -4.3104 -4.4503 -4.5858 -4.7163 -4.8417 -4.9624 -5.0784 -5.1904 -5.2988
 -5.4035
 -1.8022 -1.8938 -1.9870 -2.0811 -2.1750 -2.2681 -2.3604 -2.4514 -2.5410 -2.6288
 -2.7155 -2.8015 -2.8874 -2.9733 -3.0594 -3.2734 -3.4829 -3.6803 -3.8555
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9723 -2.0319 -2.0709 -2.0995 -2.1240 -2.1583 -2.2239 -2.3139 -2.4185 -2.5227
 -2.6222 -2.7177 -2.8095 -2.8977 -2.9829 -3.1844 -3.3730 -3.5516 -3.7214
 -1.8918 -1.9875 -2.0529 -2.1026 -2.1494 -2.1998 -2.2686 -2.3569 -2.4583 -2.5626
 -2.6634 -2.7606 -2.8543 -2.9446 -3.0317 -3.2366 -3.4262 -3.6037 -3.7716 -3.9323
 -1.8029 -1.9084 -2.0159 -2.0946 -2.1598 -2.2249 -2.2986 -2.3858 -2.4835 -2.5866
 -2.6877 -2.7857 -2.8805 -2.9720 -3.0602 -3.2677 -3.4583 -3.6356 -3.8023 -3.9611
 -4.1145
 -1.7791 -1.8514 -1.9495 -2.0641 -2.1596 -2.2405 -2.3197 -2.4062 -2.5015 -2.6016
 -2.7025 -2.8007 -2.8959 -2.9880 -3.0769 -3.2861 -3.4779 -3.6552 -3.8215 -3.9794
 -4.1320 -4.2792
 -1.7743 -1.8447 -1.9238 -2.0185 -2.1293 -2.2388 -2.3342 -2.4231 -2.5150 -2.6124
 -2.7119 -2.8099 -2.9051 -2.9974 -3.0867 -3.2971 -3.4898 -3.6674 -3.8337 -3.9913
 -4.1431 -4.2901 -4.4309 -4.5656
 -1.7720 -1.8490 -1.9279 -2.0130 -2.1072 -2.2114 -2.3224 -2.4291 -2.5270 -2.6212
 -2.7182 -2.8156 -2.9107 -3.0030 -3.0925 -3.3035 -3.4971 -3.6751 -3.8416 -3.9993
 -4.1505 -4.2969 -4.4376 -4.5724 -4.7021 -4.8274 -4.9488 -5.0668 -5.1815 -5.2921
 -1.7692 -1.8535 -1.9370 -2.0224 -2.1116 -2.2058 -2.3059 -2.4112 -2.5191 -2.6236
 -2.7220 -2.8190 -2.9141 -3.0063 -3.0958 -3.3072 -3.5014 -3.6800 -3.8468 -4.0047
 -4.1556 -4.3013 -4.4418 -4.5767 -4.7060 -4.8307 -4.9517 -5.0690 -5.1829 -5.2932
 -5.3996
 -1.7653 -1.8563 -1.9449 -2.0335 -2.1232 -2.2142 -2.3080 -2.4051 -2.5055 -2.6083
 -2.7117 -2.8133 -2.9124 -3.0072 -3.0976 -3.3093 -3.5039 -3.6831 -3.8503 -4.0084
 -4.1592 -4.3043 -4.4445 -4.5793 -4.7086 -4.8331 -4.9535 -5.0702 -5.1834 -5.2933
 -5.3991
 -1.7614 -1.8587 -1.9528 -2.0445 -2.1361 -2.2277 -2.3194 -2.4122 -2.5069 -2.6035
 -2.7014 -2.8003 -2.8999 -2.9987 -3.0946 -3.3127 -3.5078 -3.6876 -3.8554 -4.0138
 -4.1646 -4.3092 -4.4489 -4.5837 -4.7134 -4.8380 -4.9583 -5.0745 -5.1873 -5.2969
 -5.4028
 -1.7595 -1.8618 -1.9592 -2.0534 -2.1465 -2.2390 -2.3308 -2.4218 -2.5129 -2.6049
 -2.6979 -2.7917 -2.8862 -2.9816 -3.0769 -3.3062 -3.5076 -3.6879 -3.8562 -4.0149
 -4.1656 -4.3099 -4.4490 -4.5837 -4.7135 -4.8384 -4.9588 -5.0749 -5.1873 -5.2963
 -5.4020
 -1.7631 -1.8660 -1.9660 -2.0626 -2.1569 -2.2500 -2.3421 -2.4330 -2.5227 -2.6118
 -2.7011 -2.7908 -2.8810 -2.9717 -3.0630 -3.2888 -3.5018 -3.6876 -3.8564 -4.0154
 -4.1662 -4.3102 -4.4488 -4.5832 -4.7133 -4.8385 -4.9592 -5.0755 -5.1878 -5.2965
 -5.4015
 -1.7760 -1.8753 -1.9746 -2.0723 -2.1676 -2.2612 -2.3533 -2.4442 -2.5337 -2.6217
 -2.7086 -2.7953 -2.8819 -2.9689 -3.0561 -3.2736 -3.4859 -3.6830 -3.8559
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0070 -2.0556 -2.0840 -2.1037 -2.1205 -2.1492 -2.2101 -2.2980 -2.4038 -2.5084
 -2.6088 -2.7051 -2.7976 -2.8866 -2.9725 -3.1750 -3.3646 -3.5445 -3.7156
 -1.9132 -2.0189 -2.0707 -2.1097 -2.1472 -2.1915 -2.2561 -2.3416 -2.4431 -2.5481
 -2.6496 -2.7477 -2.8422 -2.9334 -3.0212 -3.2279 -3.4191 -3.5983 -3.7676 -3.9283
 -1.8390 -1.9551 -2.0413 -2.1039 -2.1585 -2.2164 -2.2870 -2.3715 -2.4685 -2.5721
 -2.6739 -2.7727 -2.8682 -2.9605 -3.0496 -3.2591 -3.4518 -3.6309 -3.7993 -3.9585
 -4.1116
 -1.7909 -1.8708 -1.9851 -2.0854 -2.1626 -2.2324 -2.3073 -2.3927 -2.4870 -2.5872
 -2.6888 -2.7877 -2.8836 -2.9764 -3.0663 -3.2777 -3.4716 -3.6509 -3.8190 -3.9776
 -4.1297 -4.2769
 -1.7841 -1.8485 -1.9303 -2.0369 -2.1486 -2.2415 -2.3243 -2.4086 -2.5011 -2.5983
 -2.6983 -2.7970 -2.8929 -2.9859 -3.0761 -3.2887 -3.4837 -3.6634 -3.8314 -3.9900
 -4.1415 -4.2880 -4.4290 -4.5639
 -1.7843 -1.8524 -1.9262 -2.0117 -2.1115 -2.2227 -2.3293 -2.4239 -2.5138 -2.6077
 -2.7050 -2.8030 -2.8987 -2.9917 -3.0820 -3.2952 -3.4911 -3.6713 -3.8394 -3.9981
 -4.1494 -4.2952 -4.4358 -4.5707 -4.7002 -4.8253 -4.9467 -5.0651 -5.1802 -5.2913
 -1.7826 -1.8593 -1.9360 -2.0177 -2.1062 -2.2028 -2.3076 -2.4164 -2.5209 -2.6173
 -2.7111 -2.8071 -2.9024 -2.9953 -3.0855 -3.2991 -3.4957 -3.6765 -3.8447 -4.0036
 -4.1548 -4.2999 -4.4400 -4.5747 -4.7040 -4.8285 -4.9493 -5.0669 -5.1813 -5.2922
 -5.3990
 -1.7787 -1.8637 -1.9462 -2.0300 -2.1167 -2.2071 -2.3019 -2.4016 -2.5053 -2.6103
 -2.7123 -2.8094 -2.9046 -2.9975 -3.0877 -3.3014 -3.4985 -3.6799 -3.8484 -4.0074
 -4.1586 -4.3033 -4.4426 -4.5771 -4.7063 -4.8306 -4.9510 -5.0681 -5.1818 -5.2919
 -5.3984
 -1.7721 -1.8662 -1.9549 -2.0424 -2.1310 -2.2207 -2.3117 -2.4051 -2.5014 -2.6001
 -2.7004 -2.8011 -2.9005 -2.9976 -3.0905 -3.3052 -3.5027 -3.6846 -3.8537 -4.0129
 -4.1641 -4.3085 -4.4472 -4.5814 -4.7107 -4.8352 -4.9555 -5.0721 -5.1852 -5.2950
 -5.4015
 -1.7648 -1.8659 -1.9605 -2.0518 -2.1422 -2.2328 -2.3235 -2.4140 -2.5056 -2.5987
 -2.6932 -2.7888 -2.8849 -2.9819 -3.0781 -3.3039 -3.5027 -3.6852 -3.8546 -4.0140
 -4.1652 -4.3094 -4.4477 -4.5814 -4.7107 -4.8354 -4.9557 -5.0720 -5.1846 -5.2962
 -5.4003
 -1.7597 -1.8653 -1.9649 -2.0601 -2.1526 -2.2441 -2.3352 -2.4254 -2.5150 -2.6045
 -2.6946 -2.7856 -2.8770 -2.9691 -3.0620 -3.2907 -3.5010 -3.6852 -3.8551 -4.0147
 -4.1659 -4.3099 -4.4479 -4.5812 -4.7105 -4.8354 -4.9559 -5.0722 -5.1848 -5.2938
 -5.3991
 -1.7610 -1.8664 -1.9690 -2.0675 -2.1625 -2.2551 -2.3464 -2.4367 -2.5260 -2.6140
 -2.7013 -2.7887 -2.8764 -2.9643 -3.0528 -3.2741 -3.4884 -3.6833 -3.8550
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0455 -2.0867 -2.1071 -2.1176 -2.1217 -2.1435 -2.1999 -2.2838 -2.3881 -2.4932
 -2.5941 -2.6912 -2.7844 -2.8741 -2.9606 -3.1642 -3.3553 -3.5362 -3.7080
 -1.9695 -2.0542 -2.0952 -2.1240 -2.1513 -2.1858 -2.2459 -2.3266 -2.4271 -2.5326
 -2.6347 -2.7334 -2.8287 -2.9205 -3.0091 -3.2174 -3.4101 -3.5909 -3.7619 -3.9235
 -1.8964 -1.9976 -2.0664 -2.1157 -2.1611 -2.2113 -2.2757 -2.3567 -2.4522 -2.5564
 -2.6589 -2.7583 -2.8545 -2.9475 -3.0374 -3.2488 -3.4433 -3.6244 -3.7946 -3.9553
 -4.1084
 -1.8304 -1.9107 -2.0210 -2.1004 -2.1630 -2.2254 -2.2961 -2.3786 -2.4714 -2.5716
 -2.6738 -2.7733 -2.8699 -2.9634 -3.0540 -3.2675 -3.4635 -3.6449 -3.8149 -3.9751
 -4.1274 -4.2743
 -1.7928 -1.8557 -1.9498 -2.0650 -2.1592 -2.2362 -2.3114 -2.3945 -2.4862 -2.5830
 -2.6835 -2.7828 -2.8793 -2.9730 -3.0639 -3.2786 -3.4758 -3.6577 -3.8276 -3.9878
 -4.1398 -4.2859 -4.4269 -4.5619
 -1.7942 -1.8540 -1.9256 -2.0164 -2.1267 -2.2345 -2.3258 -2.4101 -2.4983 -2.5931
 -2.6905 -2.7890 -2.8853 -2.9790 -3.0700 -3.2853 -3.4835 -3.6660 -3.8359 -3.9960
 -4.1480 -4.2936 -4.4339 -4.5688 -4.6983 -4.8232 -4.9446 -5.0631 -5.1783 -5.2898
 -1.7965 -1.8632 -1.9332 -2.0126 -2.1030 -2.2056 -2.3154 -2.4193 -2.5129 -2.6028
 -2.6972 -2.7935 -2.8894 -2.9829 -3.0738 -3.2894 -3.4883 -3.6715 -3.8415 -4.0016
 -4.1536 -4.2987 -4.4382 -4.5728 -4.7020 -4.8265 -4.9473 -5.0648 -5.1792 -5.2905
 -5.3980
 -1.7934 -1.8708 -1.9457 -2.0247 -2.1095 -2.2003 -2.2980 -2.4019 -2.5083 -2.6104
 -2.7051 -2.7980 -2.8922 -2.9854 -3.0762 -3.2919 -3.4913 -3.6751 -3.8454 -4.0054
 -4.1572 -4.3022 -4.4411 -4.5751 -4.7041 -4.8284 -4.9486 -5.0654 -5.1792 -5.2899
 -5.3971
 -1.7920 -1.8744 -1.9568 -2.0391 -2.1244 -2.2125 -2.3036 -2.3985 -2.4973 -2.5990
 -2.7012 -2.8008 -2.8964 -2.9897 -3.0804 -3.2960 -3.4958 -3.6802 -3.8509 -4.0110
 -4.1628 -4.3075 -4.4460 -4.5795 -4.7084 -4.8327 -4.9528 -5.0692 -5.1825 -5.2926
 -5.3996
 -1.7798 -1.8731 -1.9631 -2.0500 -2.1371 -2.2256 -2.3151 -2.4056 -2.4980 -2.5927
 -2.6893 -2.7870 -2.8848 -2.9817 -3.0766 -3.2961 -3.4961 -3.6809 -3.8520 -4.0122
 -4.1639 -4.3085 -4.4467 -4.5797 -4.7083 -4.8327 -4.9527 -5.0689 -5.1816 -5.2912
 -5.3977
 -1.7662 -1.8692 -1.9665 -2.0586 -2.1482 -2.2377 -2.3275 -2.4171 -2.5066 -2.5967
 -2.6880 -2.7805 -2.8736 -2.9672 -3.0614 -3.2904 -3.4958 -3.6810 -3.8526 -4.0131
 -4.1648 -4.3092 -4.4473 -4.5800 -4.7083 -4.8326 -4.9528 -5.0689 -5.1814 -5.2906
 -5.3963
 -1.7513 -1.8627 -1.9669 -2.0652 -2.1581 -2.2490 -2.3391 -2.4287 -2.5176 -2.6058
 -2.6936 -2.7819 -2.8707 -2.9600 -3.0348 -3.2789 -3.4949 -3.6805 -3.8527
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0919 -2.1100 -2.1206 -2.1245 -2.1163 -2.1322 -2.1838 -2.2673 -2.3718 -2.4772
 -2.5786 -2.6762 -2.7701 -2.8603 -2.9473 -3.1521 -3.3443 -3.5262 -3.6989
 -2.0304 -2.0847 -2.1161 -2.1343 -2.1522 -2.1782 -2.2304 -2.3097 -2.4102 -2.5161
 -2.6188 -2.7180 -2.8138 -2.9063 -2.9955 -3.2054 -3.3995 -3.5818 -3.7546 -3.9178
 -1.9191 -2.0344 -2.0854 -2.1278 -2.1645 -2.2060 -2.2633 -2.3406 -2.4347 -2.5398
 -2.6428 -2.7427 -2.8395 -2.9331 -3.0237 -3.2368 -3.4331 -3.6160 -3.7883 -3.9509
 -4.1048
