 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1398 -1.2380 -1.3355 -1.4313 -1.5274 -1.6257 -1.7274 -1.8333 -1.9415 -2.0468
 -2.1481 -2.2460 -2.3399 -2.4303 -2.5177 -2.7232 -2.9118 -3.0867 -3.2517 -3.4098
 -3.5628 -3.7098 -3.8500 -3.9843 -4.1134 -4.2380 -4.3583 -4.4750 -4.5882 -4.6980
 -1.1586 -1.2538 -1.3505 -1.4465 -1.5411 -1.6357 -1.7319 -1.8302 -1.9307 -2.0332
 -2.1366 -2.2391 -2.3378 -2.4316 -2.5204 -2.7267 -2.9160 -3.0914 -3.2566 -3.4144
 -3.5669 -3.7140 -3.8546 -3.9890 -4.1177 -4.2418 -4.3619 -4.4779 -4.5901 -4.6989
 -4.8053
 -1.1834 -1.2731 -1.3667 -1.4616 -1.5559 -1.6490 -1.7419 -1.8357 -1.9309 -2.0271
 -2.1243 -2.2232 -2.3223 -2.4199 -2.5144 -2.7282 -2.9182 -3.0943 -3.2598 -3.4174
 -3.5695 -3.7166 -3.8575 -3.9922 -4.1211 -4.2448 -4.3642 -4.4798 -4.5916 -4.6998
 -4.8046
 -1.2143 -1.2984 -1.3874 -1.4793 -1.5723 -1.6647 -1.7561 -1.8471 -1.9386 -2.0307
 -2.1234 -2.2168 -2.3110 -2.4054 -2.4993 -2.7252 -2.9214 -3.0982 -3.2643 -3.4220
 -3.5737 -3.7206 -3.8619 -3.9972 -4.1265 -4.2504 -4.3698 -4.4851 -4.5965 -4.7043
 -4.8087
 -1.2508 -1.3288 -1.4118 -1.4989 -1.5887 -1.6795 -1.7698 -1.8590 -1.9477 -2.0365
 -2.1255 -2.2149 -2.3048 -2.3949 -2.4847 -2.7072 -2.9165 -3.0978 -3.2645 -3.4223
 -3.5736 -3.7201 -3.8615 -3.9973 -4.1271 -4.2515 -4.3711 -4.4861 -4.5972 -4.7048
 -4.8089
 -1.2909 -1.3651 -1.4422 -1.5237 -1.6088 -1.6963 -1.7848 -1.8728 -1.9598 -2.0461
 -2.1320 -2.2181 -2.3045 -2.3910 -2.4773 -2.6914 -2.9007 -3.0935 -3.2635 -3.4218
 -3.5728 -3.7187 -3.8602 -3.9964 -4.1269 -4.2519 -4.3720 -4.4873 -4.5985 -4.7060
 -4.8099
 -1.3321 -1.4058 -1.4786 -1.5545 -1.6343 -1.7171 -1.8021 -1.8882 -1.9738 -2.0585
 -2.1422 -2.2256 -2.3088 -2.3920 -2.4753 -2.6816 -2.8847 -3.0806 -3.2591
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1388 -1.2178 -1.2824 -1.3540 -1.4352 -1.5317 -1.6387 -1.7471 -1.8530 -1.9548
 -2.0524 -2.1462 -2.2363 -2.3233 -2.4073 -2.6068 -2.7943 -2.9730 -3.1446
 -1.1050 -1.2262 -1.3151 -1.3916 -1.4757 -1.5701 -1.6743 -1.7816 -1.8877 -1.9907
 -2.0900 -2.1857 -2.2779 -2.3666 -2.4523 -2.6543 -2.8418 -3.0183 -3.1867 -3.3482
 -1.0952 -1.1971 -1.3169 -1.4212 -1.5087 -1.5995 -1.6986 -1.8036 -1.9090 -2.0123
 -2.1123 -2.2090 -2.3023 -2.3923 -2.4791 -2.6832 -2.8714 -3.0472 -3.2137 -3.3737
 -3.5273
 -1.1074 -1.2014 -1.3000 -1.4118 -1.5265 -1.6258 -1.7202 -1.8191 -1.9227 -2.0255
 -2.1257 -2.2228 -2.3167 -2.4074 -2.4950 -2.7008 -2.8899 -3.0656 -3.2313 -3.3901
 -3.5435 -3.6902
 -1.1201 -1.2168 -1.3113 -1.4082 -1.5127 -1.6257 -1.7353 -1.8352 -1.9330 -2.0340
 -2.1339 -2.2311 -2.3252 -2.4163 -2.5043 -2.7114 -2.9014 -3.0773 -3.2428 -3.4009
 -3.5537 -3.7005 -3.8407 -3.9750
 -1.1329 -1.2312 -1.3276 -1.4221 -1.5178 -1.6180 -1.7239 -1.8336 -1.9399 -2.0398
 -2.1387 -2.2360 -2.3302 -2.4214 -2.5097 -2.7176 -2.9084 -3.0848 -3.2504 -3.4081
 -3.5604 -3.7071 -3.8474 -3.9817 -4.1106 -4.2351 -4.3561 -4.4734 -4.5869 -4.6969
 -1.1478 -1.2452 -1.3426 -1.4381 -1.5319 -1.6265 -1.7236 -1.8241 -1.9279 -2.0331
 -2.1359 -2.2361 -2.3322 -2.4242 -2.5127 -2.7212 -2.9126 -3.0895 -3.2555 -3.4131
 -3.5647 -3.7112 -3.8518 -3.9862 -4.1150 -4.2390 -4.3591 -4.4756 -4.5887 -4.6978
 -4.8016
 -1.1668 -1.2611 -1.3571 -1.4529 -1.5471 -1.6399 -1.7328 -1.8274 -1.9241 -2.0224
 -2.1221 -2.2230 -2.3231 -2.4200 -2.5123 -2.7229 -2.9150 -3.0924 -3.2588 -3.4165
 -3.5677 -3.7138 -3.8544 -3.9890 -4.1180 -4.2419 -4.3617 -4.4777 -4.5899 -4.6984
 -4.8033
 -1.1904 -1.2811 -1.3744 -1.4689 -1.5630 -1.6557 -1.7472 -1.8383 -1.9306 -2.0239
 -2.1181 -2.2131 -2.3096 -2.4060 -2.5013 -2.7247 -2.9186 -3.0967 -3.2636 -3.4214
 -3.5723 -3.7180 -3.8586 -3.9937 -4.1230 -4.2472 -4.3668 -4.4822 -4.5941 -4.7024
 -4.8072
 -1.2185 -1.3043 -1.3936 -1.4850 -1.5775 -1.6696 -1.7606 -1.8501 -1.9393 -2.0287
 -2.1188 -2.2094 -2.3006 -2.3925 -2.4844 -2.7103 -2.9172 -3.0968 -3.2641 -3.4221
 -3.5728 -3.7179 -3.8582 -3.9936 -4.1234 -4.2479 -4.3678 -4.4831 -4.5946 -4.7027
 -4.8071
 -1.2511 -1.3322 -1.4168 -1.5043 -1.5938 -1.6842 -1.7743 -1.8632 -1.9508 -2.0377
 -2.1244 -2.2114 -2.2987 -2.3865 -2.4744 -2.6926 -2.9044 -3.0952 -3.2638 -3.4221
 -3.5726 -3.7171 -3.8572 -3.9927 -4.1230 -4.2482 -4.3684 -4.4841 -4.5956 -4.7035
 -4.8076
 -1.2865 -1.3648 -1.4448 -1.5277 -1.6133 -1.7008 -1.7890 -1.8769 -1.9638 -2.0492
 -2.1337 -2.2179 -2.3019 -2.3862 -2.4707 -2.6806 -2.8871 -3.0847 -3.2617
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1475 -1.2099 -1.2692 -1.3381 -1.4193 -1.5154 -1.6229 -1.7318 -1.8385 -1.9413
 -2.0399 -2.1346 -2.2257 -2.3133 -2.3980 -2.5987 -2.7874 -2.9668 -3.1381
 -1.1283 -1.2296 -1.3005 -1.3729 -1.4577 -1.5532 -1.6582 -1.7662 -1.8731 -1.9769
 -2.0771 -2.1738 -2.2668 -2.3565 -2.4430 -2.6469 -2.8362 -3.0140 -3.1828 -3.3443
 -1.0945 -1.2101 -1.3223 -1.4055 -1.4876 -1.5803 -1.6820 -1.7881 -1.8943 -1.9984
 -2.0993 -2.1968 -2.2910 -2.3819 -2.4697 -2.6759 -2.8661 -3.0436 -3.2109 -3.3705
 -3.5242
 -1.1026 -1.1952 -1.3016 -1.4192 -1.5171 -1.6061 -1.7010 -1.8032 -1.9081 -2.0117
 -2.1127 -2.2106 -2.3053 -2.3969 -2.4854 -2.6935 -2.8847 -3.0622 -3.2290 -3.3876
 -3.5405 -3.6875
 -1.1158 -1.2092 -1.3024 -1.4026 -1.5151 -1.6254 -1.7226 -1.8176 -1.9178 -2.0202
 -2.1209 -2.2189 -2.3139 -2.4058 -2.4947 -2.7041 -2.8962 -3.0740 -3.2407 -3.3989
 -3.5511 -3.6979 -3.8382 -3.9724
 -1.1280 -1.2246 -1.3188 -1.4120 -1.5091 -1.6138 -1.7245 -1.8309 -1.9293 -2.0265
 -2.1262 -2.2240 -2.3190 -2.4110 -2.5001 -2.7104 -2.9034 -3.0816 -3.2484 -3.4065
 -3.5581 -3.7044 -3.8448 -3.9790 -4.1081 -4.2328 -4.3538 -4.4714 -4.5857 -4.6957
 -1.1406 -1.2384 -1.3348 -1.4286 -1.5217 -1.6168 -1.7163 -1.8205 -1.9272 -2.0309
 -2.1291 -2.2269 -2.3219 -2.4140 -2.5033 -2.7140 -2.9078 -3.0865 -3.2536 -3.4117
 -3.5628 -3.7086 -3.8488 -3.9832 -4.1120 -4.2361 -4.3565 -4.4735 -4.5868 -4.6965
 -4.8025
 -1.1556 -1.2523 -1.3491 -1.4445 -1.5379 -1.6300 -1.7232 -1.8192 -1.9180 -2.0191
 -2.1212 -2.2219 -2.3204 -2.4147 -2.5048 -2.7160 -2.9104 -3.0896 -3.2571 -3.4153
 -3.5661 -3.7113 -3.8513 -3.9857 -4.1147 -4.2386 -4.3585 -4.4747 -4.5874 -4.6967
 -4.8019
 -1.1734 -1.2690 -1.3647 -1.4601 -1.5542 -1.6466 -1.7377 -1.8292 -1.9224 -2.0172
 -2.1133 -2.2105 -2.3088 -2.4064 -2.5015 -2.7193 -2.9142 -3.0941 -3.2620 -3.4204
 -3.5711 -3.7158 -3.8554 -3.9901 -4.1193 -4.2435 -4.3634 -4.4792 -4.5914 -4.7003
 -4.8056
 -1.1943 -1.2866 -1.3804 -1.4744 -1.5680 -1.6606 -1.7515 -1.8410 -1.9305 -2.0207
 -2.1120 -2.2040 -2.2967 -2.3905 -2.4843 -2.7118 -2.9140 -3.0944 -3.2627 -3.4212
 -3.5718 -3.7160 -3.8552 -3.9898 -4.1195 -4.2440 -4.3640 -4.4797 -4.5915 -4.7000
 -4.8050
 -1.2189 -1.3074 -1.3983 -1.4903 -1.5824 -1.6742 -1.7649 -1.8540 -1.9419 -2.0292
 -2.1166 -2.2046 -2.2931 -2.3821 -2.4717 -2.6940 -2.9067 -3.0939 -3.2627 -3.4214
 -3.5719 -3.7158 -3.8545 -3.9891 -4.1190 -4.2441 -4.3644 -4.4803 -4.5922 -4.7004
 -4.8048
 -1.2471 -1.3321 -1.4191 -1.5082 -1.5982 -1.6885 -1.7783 -1.8670 -1.9544 -2.0404
 -2.1254 -2.2102 -2.2951 -2.3804 -2.4661 -2.6797 -2.8895 -3.0875 -3.2618
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1484 -1.2017 -1.2557 -1.3214 -1.4015 -1.4981 -1.6061 -1.7156 -1.8230 -1.9266
 -2.0260 -2.1216 -2.2134 -2.3018 -2.3871 -2.5890 -2.7786 -2.9591 -3.1313
 -1.1219 -1.2231 -1.2850 -1.3554 -1.4393 -1.5354 -1.6411 -1.7497 -1.8573 -1.9619
 -2.0629 -2.1603 -2.2542 -2.3447 -2.4320 -2.6376 -2.8284 -3.0079 -3.1778 -3.3395
 -1.1036 -1.2260 -1.3128 -1.3852 -1.4672 -1.5614 -1.6647 -1.7715 -1.8784 -1.9832
 -2.0848 -2.1832 -2.2782 -2.3699 -2.4584 -2.6667 -2.8588 -3.0381 -3.2070 -3.3670
 -3.5205
 -1.0971 -1.1938 -1.3128 -1.4142 -1.4965 -1.5842 -1.6823 -1.7866 -1.8923 -1.9965
 -2.0982 -2.1969 -2.2924 -2.3848 -2.4741 -2.6843 -2.8776 -3.0570 -3.2255 -3.3848
 -3.5374 -3.6844
 -1.1107 -1.2006 -1.2950 -1.4049 -1.5174 -1.6113 -1.7018 -1.7990 -1.9020 -2.0053
 -2.1066 -2.2053 -2.3010 -2.3937 -2.4834 -2.6949 -2.8892 -3.0690 -3.2374 -3.3965
 -3.5484 -3.6949 -3.8355 -3.9699
 -1.1237 -1.2171 -1.3087 -1.4020 -1.5038 -1.6150 -1.7212 -1.8166 -1.9116 -2.0116
 -2.1121 -2.2106 -2.3063 -2.3991 -2.4890 -2.7014 -2.8966 -3.0768 -3.2453 -3.4044
 -3.5559 -3.7017 -3.8419 -3.9763 -4.1053 -4.2299 -4.3509 -4.4689 -4.5836 -4.6942
 -1.1353 -1.2319 -1.3261 -1.4183 -1.5109 -1.6080 -1.7119 -1.8197 -1.9233 -2.0198
 -2.1163 -2.2140 -2.3095 -2.4023 -2.4923 -2.7052 -2.9013 -3.0820 -3.2506 -3.4097
 -3.5609 -3.7061 -3.8459 -3.9801 -4.1089 -4.2330 -4.3534 -4.4705 -4.5844 -4.6948
 -4.8011
 -1.1479 -1.2453 -1.3413 -1.4355 -1.5274 -1.6192 -1.7135 -1.8118 -1.9139 -2.0175
 -2.1185 -2.2155 -2.3113 -2.4042 -2.4942 -2.7074 -2.9041 -3.0854 -3.2542 -3.4133
 -3.5644 -3.7090 -3.8483 -3.9824 -4.1113 -4.2352 -4.3551 -4.4717 -4.5849 -4.6945
 -4.8005
 -1.1621 -1.2600 -1.3565 -1.4516 -1.5450 -1.6366 -1.7274 -1.8195 -1.9142 -2.0111
 -2.1096 -2.2088 -2.3073 -2.4040 -2.4966 -2.7110 -2.9082 -3.0901 -3.2593 -3.4185
 -3.5695 -3.7138 -3.8525 -3.9866 -4.1156 -4.2397 -4.3596 -4.4757 -4.5883 -4.6975
 -4.8034
 -1.1771 -1.2741 -1.3704 -1.4654 -1.5591 -1.6513 -1.7418 -1.8312 -1.9212 -2.0125
 -2.1052 -2.1989 -2.2933 -2.3889 -2.4841 -2.7093 -2.9082 -3.0906 -3.2601 -3.4194
 -3.5703 -3.7143 -3.8526 -3.9864 -4.1155 -4.2400 -4.3599 -4.4758 -4.5879 -4.6988
 -4.8025
 -1.1948 -1.2897 -1.3849 -1.4794 -1.5727 -1.6648 -1.7556 -1.8446 -1.9326 -2.0203
 -2.1086 -2.1977 -2.2875 -2.3778 -2.4691 -2.6951 -2.9059 -3.0905 -3.2604 -3.4198
 -3.5707 -3.7145 -3.8525 -3.9859 -4.1152 -4.2399 -4.3601 -4.4761 -4.5881 -4.6967
 -4.8015
 -1.2158 -1.3074 -1.4006 -1.4940 -1.5867 -1.6782 -1.7685 -1.8575 -1.9451 -2.0313
 -2.1167 -2.2023 -2.2882 -2.3745 -2.4613 -2.6789 -2.8914 -3.0879 -3.2600
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1498 -1.1964 -1.2449 -1.3065 -1.3834 -1.4802 -1.5887 -1.6987 -1.8065 -1.9106
 -2.0108 -2.1071 -2.1997 -2.2887 -2.3747 -2.5776 -2.7686 -2.9500 -3.1228
 -1.1407 -1.2151 -1.2721 -1.3399 -1.4219 -1.5171 -1.6233 -1.7323 -1.8403 -1.9456
 -2.0472 -2.1454 -2.2400 -2.3312 -2.4192 -2.6264 -2.8187 -2.9998 -3.1712 -3.3337
 -1.1263 -1.2292 -1.2971 -1.3658 -1.4484 -1.5430 -1.6465 -1.7539 -1.8614 -1.9668
 -2.0690 -2.1681 -2.2637 -2.3562 -2.4455 -2.6557 -2.8496 -3.0307 -3.2014 -3.3626
 -3.5163
 -1.1094 -1.2051 -1.3173 -1.3960 -1.4735 -1.5636 -1.6638 -1.7690 -1.8752 -1.9801
 -2.0825 -2.1818 -2.2780 -2.3711 -2.4611 -2.6733 -2.8686 -3.0500 -3.2204 -3.3811
 -3.5339 -3.6809
 -1.1042 -1.1921 -1.2949 -1.4115 -1.5044 -1.5882 -1.6801 -1.7808 -1.8851 -1.9890
 -2.0910 -2.1903 -2.2867 -2.3801 -2.4706 -2.6841 -2.8805 -3.0624 -3.2326 -3.3932
 -3.5455 -3.6917 -3.8323 -3.9668
 -1.1187 -1.2081 -1.2978 -1.3947 -1.5056 -1.6125 -1.7040 -1.7953 -1.8936 -1.9956
 -2.0967 -2.1959 -2.2922 -2.3856 -2.4763 -2.6907 -2.8881 -3.0705 -3.2407 -3.4012
 -3.5532 -3.6987 -3.8388 -3.9733 -4.1023 -4.2268 -4.3478 -4.4660 -4.5808 -4.6920
 -1.1314 -1.2246 -1.3160 -1.4067 -1.5005 -1.6028 -1.7115 -1.8141 -1.9080 -2.0023
 -2.1012 -2.1995 -2.2957 -2.3891 -2.4799 -2.6947 -2.8930 -3.0759 -3.2462 -3.4065
 -3.5584 -3.7034 -3.8428 -3.9770 -4.1058 -4.2299 -4.3504 -4.4675 -4.5815 -4.6923
 -4.7993
 -1.1426 -1.2389 -1.3328 -1.4250 -1.5159 -1.6080 -1.7048 -1.8070 -1.9117 -2.0126
 -2.1071 -2.2025 -2.2980 -2.3913 -2.4820 -2.6972 -2.8960 -3.0795 -3.2500 -3.4101
 -3.5619 -3.7066 -3.8453 -3.9791 -4.1079 -4.2318 -4.3516 -4.4680 -4.5813 -4.6915
 -4.7983
 -1.1553 -1.2529 -1.3486 -1.4425 -1.5347 -1.6254 -1.7163 -1.8098 -1.9067 -2.0064
 -2.1069 -2.2054 -2.3011 -2.3950 -2.4858 -2.7011 -2.9004 -3.0845 -3.2553 -3.4155
 -3.5671 -3.7116 -3.8499 -3.9833 -4.1120 -4.2361 -4.3558 -4.4718 -4.5846 -4.6942
 -4.8006
 -1.1655 -1.2650 -1.3620 -1.4566 -1.5497 -1.6412 -1.7312 -1.8207 -1.9114 -2.0042
 -2.0987 -2.1946 -2.2907 -2.3868 -2.4815 -2.7010 -2.9006 -3.0852 -3.2563 -3.4165
 -3.5680 -3.7123 -3.8503 -3.9834 -4.1120 -4.2361 -4.3558 -4.4716 -4.5838 -4.6929
 -4.7989
 -1.1757 -1.2767 -1.3747 -1.4700 -1.5633 -1.6553 -1.7457 -1.8346 -1.9226 -2.0109
 -2.1002 -2.1907 -2.2820 -2.3738 -2.4667 -2.6942 -2.9002 -3.0853 -3.2568 -3.4171
 -3.5685 -3.7127 -3.8506 -3.9834 -4.1118 -4.2360 -4.3558 -4.4716 -4.5837 -4.6924
 -4.7976
 -1.1860 -1.2879 -1.3859 -1.4829 -1.5765 -1.6684 -1.7588 -1.8478 -1.9354 -2.0217
 -2.1077 -2.1941 -2.2811 -2.3686 -2.4414 -2.6807 -2.8992 -3.0848 -3.2568
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1684 -1.1902 -1.2315 -1.2902 -1.3641 -1.4612 -1.5702 -1.6808 -1.7891 -1.8938
 -1.9945 -2.0914 -2.1845 -2.2742 -2.3607 -2.5649 -2.7571 -2.9395 -3.1130
 -1.1556 -1.2081 -1.2602 -1.3239 -1.4036 -1.4981 -1.6042 -1.7138 -1.8224 -1.9282
 -2.0304 -2.1291 -2.2243 -2.3161 -2.4048 -2.6136 -2.8074 -2.9899 -3.1631 -3.3269
 -1.1183 -1.2226 -1.2787 -1.3483 -1.4302 -1.5241 -1.6275 -1.7352 -1.8431 -1.9492
 -2.0520 -2.1515 -2.2478 -2.3409 -2.4309 -2.6428 -2.8385 -3.0215 -3.1941 -3.3571
 -3.5116
