 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  3.5457  3.4890  3.4263  3.3568  3.2798  3.1944  3.1038  3.0203  2.9437  2.8691
  2.7899  2.7105  2.6324  2.5561  2.4818  2.3054  2.1445  2.0005  1.8633  1.7173
  1.5682  1.4239
  3.5225  3.4708  3.4127  3.3484  3.2778  3.2013  3.1201  3.0349  2.9486  2.8687
  2.7905  2.7125  2.6351  2.5589  2.4843  2.3060  2.1414  1.9924  1.8523  1.7074
  1.5592  1.4150  1.2769  1.1440
  3.4889  3.4447  3.3923  3.3330  3.2675  3.1963  3.1207  3.0424  2.9619  2.8798
  2.7973  2.7168  2.6390  2.5634  2.4892  2.3101  2.1425  1.9887  1.8449  1.7004
  1.5528  1.4086  1.2705  1.1381  1.0107  0.8878  0.7688  0.6534  0.5412  0.4320
  3.4469  3.4087  3.3634  3.3108  3.2509  3.1848  3.1139  3.0396  2.9635  2.8866
  2.8082  2.7280  2.6484  2.5707  2.4955  2.3159  2.1464  1.9887  1.8412  1.6960
  1.5486  1.4040  1.2657  1.1333  1.0063  0.8841  0.7661  0.6518  0.5407  0.4325
  0.3270
  3.3979  3.3618  3.3241  3.2790  3.2265  3.1668  3.1011  3.0313  2.9587  2.8850
  2.8106  2.7350  2.6585  2.5818  2.5060  2.3233  2.1520  1.9917  1.8410  1.6945
  1.5466  1.4014  1.2624  1.1297  1.0026  0.8806  0.7631  0.6497  0.5397  0.4328
  0.3287
  3.3443  3.3080  3.2740  3.2359  3.1910  3.1390  3.0800  3.0157  2.9474  2.8768
  2.8053  2.7330  2.6601  2.5870  2.5136  2.3318  2.1577  1.9948  1.8417  1.6937
  1.5449  1.3983  1.2581  1.1245  0.9970  0.8747  0.7571  0.6437  0.5341  0.4281
  0.3254
  3.2892  3.2515  3.2177  3.1829  3.1448  3.1004  3.0498  2.9929  2.9305  2.8642
  2.7961  2.7269  2.6571  2.5871  2.5170  2.3409  2.1677  2.0027  1.8475  1.6985
  1.5495  1.4014  1.2594  1.1245  0.9961  0.8733  0.7554  0.6421  0.5328  0.4272
  0.3230
  3.2364  3.1933  3.1566  3.1224  3.0888  3.0505  3.0070  2.9584  2.9040  2.8437
  2.7801  2.7146  2.6481  2.5810  2.5138  2.3451  2.1762  2.0115  1.8547  1.7050
  1.5566  1.4078  1.2636  1.1266  0.9967  0.8729  0.7543  0.6406  0.5312  0.4255
  0.3235
  3.1868  3.1333  3.0905  3.0551  3.0231  2.9904  2.9530  2.9109  2.8646  2.8126
  2.7553  2.6948  2.6323  2.5687  2.5046  2.3432  2.1807  2.0192  1.8623
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.5000  3.4379  3.3823  3.3190  3.2547  3.1877  3.1151  3.0434  2.9790  2.9029
  2.8209  2.7406  2.6627  2.5873  2.5145  2.3432  2.1866  2.0445  1.9105
  3.5565  3.4665  3.3864  3.3212  3.2488  3.1745  3.0990  3.0235  2.9542  2.8744
  2.7915  2.7101  2.6309  2.5542  2.4800  2.3058  2.1479  2.0077  1.8788  1.7473
  3.5655  3.5022  3.4209  3.3282  3.2529  3.1757  3.0959  3.0172  2.9426  2.8652
  2.7825  2.7007  2.6207  2.5429  2.4676  2.2905  2.1300  1.9880  1.8582  1.7261
  1.5846
  3.5594  3.5023  3.4378  3.3609  3.2695  3.1804  3.1003  3.0193  2.9401  2.8647
  2.7833  2.7016  2.6213  2.5429  2.4668  2.2870  2.1234  1.9774  1.8440  1.7111
  1.5714  1.4292
  3.5469  3.4920  3.4327  3.3659  3.2894  3.2038  3.1116  3.0248  2.9438  2.8660
  2.7883  2.7074  2.6271  2.5485  2.4718  2.2900  2.1231  1.9723  1.8346  1.7005
  1.5620  1.4207  1.2828  1.1499
  3.5280  3.4766  3.4199  3.3580  3.2885  3.2120  3.1300  3.0435  2.9548  2.8707
  2.7932  2.7144  2.6350  2.5565  2.4796  2.2963  2.1265  1.9713  1.8289  1.6930
  1.5551  1.4146  1.2770  1.1444  1.0166  0.8931  0.7735  0.6576  0.5451  0.4360
  3.5011  3.4552  3.4026  3.3441  3.2797  3.2089  3.1327  3.0530  2.9710  2.8870
  2.8037  2.7225  2.6429  2.5650  2.4883  2.3042  2.1322  1.9732  1.8266  1.6881
  1.5504  1.4104  1.2727  1.1402  1.0129  0.8900  0.7712  0.6562  0.5449  0.4368
  0.3311
  3.4669  3.4258  3.3791  3.3255  3.2653  3.1991  3.1278  3.0527  2.9752  2.8964
  2.8171  2.7369  2.6559  2.5758  2.4978  2.3127  2.1393  1.9773  1.8270  1.6859
  1.5475  1.4078  1.2700  1.1372  1.0099  0.8874  0.7692  0.6550  0.5444  0.4371
  0.3328
  3.4273  3.3882  3.3466  3.2992  3.2445  3.1831  3.1163  3.0455  2.9717  2.8964
  2.8203  2.7439  2.6665  2.5883  2.5102  2.3211  2.1451  1.9810  1.8278  1.6839
  1.5444  1.4045  1.2661  1.1327  1.0048  0.8821  0.7639  0.6498  0.5396  0.4330
  0.3297
  3.3847  3.3460  3.3063  3.2646  3.2163  3.1612  3.1001  3.0342  2.9647  2.8928
  2.8197  2.7460  2.6719  2.5971  2.5221  2.3355  2.1559  1.9888  1.8333  1.6872
  1.5466  1.4064  1.2674  1.1331  1.0045  0.8813  0.7628  0.6489  0.5389  0.4326
  0.3297
  3.3417  3.2977  3.2593  3.2209  3.1786  3.1302  3.0757  3.0158  2.9514  2.8837
  2.8139  2.7430  2.6716  2.5996  2.5275  2.3472  2.1692  1.9990  1.8406  1.6926
  1.5511  1.4107  1.2710  1.1353  1.0055  0.8813  0.7623  0.6480  0.5379  0.4315
  0.3289
  3.3002  3.2505  3.2089  3.1712  3.1321  3.0892  3.0415  2.9883  2.9303  2.8678
  2.8021  2.7345  2.6660  2.5968  2.5273  2.3535  2.1806  2.0112  1.8501
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.4787  3.4287  3.3742  3.3129  3.2506  3.1850  3.1134  3.0412  2.9759  2.9006
  2.8178  2.7368  2.6581  2.5820  2.5084  2.3356  2.1777  2.0342  1.9018
  3.5344  3.4448  3.3842  3.3178  3.2447  3.1719  3.0962  3.0205  2.9512  2.8713
  2.7878  2.7057  2.6257  2.5481  2.4730  2.2968  2.1370  1.9949  1.8668  1.7404
  3.5635  3.4940  3.4009  3.3260  3.2526  3.1728  3.0932  3.0141  2.9389  2.8621
  2.7788  2.6964  2.6157  2.5371  2.4610  2.2818  2.1194  1.9755  1.8462  1.7189
  1.5845
  3.5616  3.5055  3.4374  3.3504  3.2601  3.1815  3.0992  3.0166  2.9371  2.8621
  2.7801  2.6979  2.6169  2.5378  2.4609  2.2792  2.1138  1.9661  1.8330  1.7040
  1.5706  1.4320
  3.5523  3.4982  3.4392  3.3694  3.2876  3.1951  3.1070  3.0246  2.9420  2.8639
  2.7859  2.7044  2.6236  2.5442  2.4668  2.2831  2.1148  1.9627  1.8248  1.6935
  1.5606  1.4234  1.2865  1.1537
  3.5383  3.4854  3.4287  3.3663  3.2945  3.2144  3.1276  3.0368  2.9502  2.8688
  2.7919  2.7127  2.6325  2.5533  2.4756  2.2904  2.1194  1.9632  1.8205  1.6864
  1.5534  1.4172  1.2808  1.1485  1.0208  0.8971  0.7770  0.6605  0.5477  0.4385
  3.5184  3.4688  3.4141  3.3547  3.2889  3.2157  3.1369  3.0543  2.9685  2.8815
  2.7979  2.7203  2.6416  2.5630  2.4855  2.2993  2.1261  1.9663  1.8192  1.6821
  1.5484  1.4128  1.2769  1.1446  1.0173  0.8943  0.7752  0.6597  0.5477  0.4394
  0.3361
  3.4920  3.4467  3.3958  3.3393  3.2771  3.2091  3.1358  3.0585  2.9785  2.8971
  2.8146  2.7329  2.6521  2.5727  2.4952  2.3088  2.1339  1.9713  1.8205  1.6802
  1.5454  1.4101  1.2744  1.1420  1.0146  0.8919  0.7733  0.6586  0.5475  0.4399
  0.3356
  3.4605  3.4178  3.3712  3.3190  3.2605  3.1963  3.1273  3.0544  2.9786  2.9010
  2.8228  2.7444  2.6654  2.5857  2.5065  2.3167  2.1404  1.9754  1.8218  1.6785
  1.5419  1.4065  1.2707  1.1378  1.0099  0.8870  0.7684  0.6540  0.5434  0.4363
  0.3326
  3.4254  3.3828  3.3399  3.2927  3.2393  3.1799  3.1153  3.0466  2.9748  2.9008
  2.8258  2.7502  2.6746  2.5982  2.5213  2.3310  2.1504  1.9833  1.8274  1.6817
  1.5434  1.4076  1.2718  1.1384  1.0099  0.8864  0.7677  0.6534  0.5430  0.4362
  0.3329
  3.3883  3.3436  3.3022  3.2587  3.2105  3.1565  3.0972  3.0334  2.9658  2.8956
  2.8237  2.7508  2.6776  2.6041  2.5302  2.3456  2.1644  1.9929  1.8346  1.6868
  1.5470  1.4107  1.2746  1.1405  1.0110  0.8868  0.7675  0.6529  0.5424  0.4356
  0.3327
  3.3515  3.3024  3.2597  3.2185  3.1741  3.1253  3.0716  3.0132  2.9507  2.8848
  2.8164  2.7466  2.6759  2.6049  2.5336  2.3552  2.1784  2.0061  1.8438
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.4596  3.4148  3.3639  3.3059  3.2443  3.1801  3.1098  3.0390  2.9748  2.8993
  2.8159  2.7342  2.6549  2.5780  2.5037  2.3295  2.1701  2.0252  1.8933
  3.4990  3.4356  3.3775  3.3113  3.2395  3.1671  3.0922  3.0172  2.9502  2.8690
  2.7849  2.7023  2.6217  2.5433  2.4674  2.2892  2.1275  1.9831  1.8543  1.7310
  3.5570  3.4709  3.3913  3.3245  3.2487  3.1688  3.0893  3.0107  2.9361  2.8598
  2.7759  2.6930  2.6118  2.5325  2.4556  2.2744  2.1099  1.9636  1.8339  1.7095
  1.5814
  3.5624  3.5057  3.4276  3.3359  3.2605  3.1800  3.0960  3.0135  2.9341  2.8599
  2.7774  2.6947  2.6133  2.5337  2.4560  2.2725  2.1052  1.9555  1.8219  1.6949
  1.5669  1.4339
  3.5552  3.5032  3.4430  3.3680  3.2775  3.1895  3.1076  3.0228  2.9395  2.8614
  2.7837  2.7017  2.6205  2.5407  2.4627  2.2773  2.1072  1.9535  1.8151  1.6851
  1.5566  1.4248  1.2902  1.1581
  3.5442  3.4916  3.4361  3.3721  3.2968  3.2119  3.1203  3.0330  2.9495  2.8670
  2.7902  2.7107  2.6301  2.5505  2.4723  2.2855  2.1129  1.9554  1.8121  1.6788
  1.5494  1.4183  1.2847  1.1530  1.0252  0.9012  0.7809  0.6640  0.5506  0.4413
  3.5296  3.4777  3.4226  3.3629  3.2958  3.2201  3.1383  3.0517  2.9627  2.8769
  2.7957  2.7192  2.6402  2.5610  2.4830  2.2953  2.1206  1.9598  1.8121  1.6754
  1.5445  1.4137  1.2809  1.1495  1.0222  0.8990  0.7794  0.6634  0.5511  0.4424
  0.3370
  3.5106  3.4610  3.4073  3.3493  3.2859  3.2166  3.1412  3.0616  2.9791  2.8947
  2.8095  2.7273  2.6494  2.5712  2.4936  2.3056  2.1294  1.9658  1.8145  1.6744
  1.5417  1.4107  1.2785  1.1472  1.0199  0.8971  0.7781  0.6630  0.5514  0.4432
  0.3387
  3.4871  3.4399  3.3884  3.3327  3.2717  3.2059  3.1353  3.0606  2.9829  2.9034
  2.8229  2.7418  2.6619  2.5819  2.5029  2.3140  2.1366  1.9708  1.8165  1.6733
  1.5384  1.4067  1.2747  1.1433  1.0157  0.8926  0.7738  0.6590  0.5478  0.4401
  0.3360
  3.4595  3.4134  3.3652  3.3129  3.2553  3.1928  3.1260  3.0554  2.9818  2.9061
  2.8293  2.7519  2.6748  2.5972  2.5191  2.3267  2.1465  1.9792  1.8227  1.6768
  1.5398  1.4073  1.2754  1.1440  1.0159  0.8924  0.7735  0.6588  0.5479  0.4406
  0.3368
  3.4295  3.3825  3.3365  3.2875  3.2338  3.1753  3.1124  3.0457  2.9758  2.9037
  2.8301  2.7556  2.6809  2.6062  2.5311  2.3430  2.1596  1.9883  1.8299  1.6820
  1.5429  1.4095  1.2775  1.1458  1.0172  0.8931  0.7736  0.6587  0.5478  0.4406
  0.3372
  3.3984  3.3485  3.3030  3.2565  3.2064  3.1519  3.0933  3.0309  2.9652  2.8967
  2.8263  2.7547  2.6824  2.6100  2.5373  2.3555  2.1753  2.0010  1.8385
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4392  3.4010  3.3570  3.3038  3.2445  3.1804  3.1100  3.0405  2.9820  2.8988
  2.8147  2.7327  2.6528  2.5753  2.5004  2.3248  2.1640  2.0174  1.8841
  3.4971  3.4267  3.3710  3.3077  3.2385  3.1661  3.0905  3.0160  2.9508  2.8675
  2.7829  2.6999  2.6187  2.5398  2.4631  2.2830  2.1195  1.9727  1.8422  1.7210
  3.5402  3.4508  3.3900  3.3214  3.2454  3.1668  3.0868  3.0083  2.9341  2.8582
  2.7737  2.6904  2.6088  2.5290  2.4514  2.2682  2.1017  1.9529  1.8217  1.6992
  1.5753
  3.5640  3.5009  3.4090  3.3352  3.2593  3.1767  3.0929  3.0106  2.9314  2.8585
  2.7754  2.6922  2.6105  2.5305  2.4523  2.2668  2.0976  1.9457  1.8109  1.6852
  1.5606  1.4334
  3.5584  3.5082  3.4435  3.3575  3.2694  3.1903  3.1056  3.0200  2.9369  2.8594
  2.7819  2.6995  2.6180  2.5379  2.4594  2.2724  2.1005  1.9450  1.8056  1.6763
  1.5506  1.4238  1.2936  1.1633
  3.5484  3.4978  3.4424  3.3750  3.2944  3.2035  3.1170  3.0331  2.9476  2.8651
  2.7887  2.7090  2.6280  2.5481  2.4696  2.2814  2.1073  1.9482  1.8041  1.6711
  1.5437  1.4170  1.2879  1.1578  1.0304  0.9064  0.7857  0.6682  0.5543  0.4446
  3.5370  3.4843  3.4300  3.3699  3.3002  3.2216  3.1358  3.0460  2.9594  2.8758
  2.7945  2.7180  2.6387  2.5593  2.4809  2.2921  2.1160  1.9538  1.8054  1.6686
  1.5393  1.4123  1.2839  1.1546  1.0277  0.9045  0.7848  0.6684  0.5553  0.4459
  0.3404
  3.5232  3.4707  3.4156  3.3570  3.2928  3.2220  3.1445  3.0624  2.9769  2.8899
  2.8050  2.7246  2.6484  2.5702  2.4923  2.3033  2.1257  1.9610  1.8090  1.6686
  1.5370  1.4092  1.2813  1.1525  1.0258  0.9029  0.7838  0.6681  0.5559  0.4473
  0.3422
  3.5068  3.4549  3.4001  3.3421  3.2800  3.2133  3.1414  3.0650  2.9853  2.9036
  2.8207  2.7373  2.6568  2.5787  2.5011  2.3123  2.1337  1.9669  1.8120  1.6684
  1.5343  1.4053  1.2772  1.1486  1.0219  0.8990  0.7800  0.6647  0.5530  0.4448
  0.3401
  3.4871  3.4364  3.3831  3.3267  3.2663  3.2020  3.1338  3.0619  2.9869  2.9096
  2.8310  2.7517  2.6725  2.5942  2.5156  2.3240  2.1443  1.9760  1.8189  1.6726
  1.5360  1.4056  1.2774  1.1491  1.0223  0.8991  0.7801  0.6651  0.5539  0.4440
  0.3413
  3.4641  3.4137  3.3623  3.3080  3.2499  3.1882  3.1230  3.0544  2.9830  2.9094
  2.8344  2.7584  2.6822  2.6064  2.5304  2.3397  2.1559  1.9854  1.8265  1.6781
  1.5392  1.4073  1.2787  1.1505  1.0236  0.9000  0.7806  0.6655  0.5543  0.4466
  0.3427
  3.4390  3.3877  3.3375  3.2853  3.2297  3.1708  3.1086  3.0434  2.9753  2.9049
  2.8330  2.7600  2.6864  2.6128  2.5392  2.3547  2.1720  1.9967  1.8349
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4112  3.3804  3.3419  3.2924  3.2376  3.1752  3.1053  3.0364  2.9841  2.8991
  2.8144  2.7319  2.6516  2.5737  2.4983  2.3214  2.1599  2.0120  1.8761
  3.4582  3.4074  3.3547  3.2951  3.2294  3.1602  3.0852  3.0129  2.9518  2.8669
  2.7816  2.6982  2.6167  2.5372  2.4600  2.2782  2.1129  1.9638  1.8310  1.7105
  3.5023  3.4373  3.3776  3.3101  3.2365  3.1606  3.0827  3.0054  2.9335  2.8574
  2.7723  2.6886  2.6066  2.5264  2.4483  2.2633  2.0949  1.9436  1.8101  1.6886
  1.5675
  3.5406  3.4764  3.3976  3.3297  3.2526  3.1708  3.0889  3.0077  2.9295  2.8578
  2.7740  2.6905  2.6084  2.5280  2.4494  2.2624  2.0912  1.9369  1.8002  1.6754
  1.5530  1.4301
  3.5589  3.5081  3.4332  3.3434  3.2688  3.1873  3.1018  3.0169  2.9347  2.8580
  2.7808  2.6979  2.6161  2.5357  2.4570  2.2686  2.0950  1.9374  1.7964  1.6675
  1.5434  1.4204  1.2953  1.1678
  3.5499  3.5023  3.4458  3.3731  3.2845  3.1995  3.1173  3.0311  2.9454  2.8634
  2.7878  2.7077  2.6265  2.5463  2.4675  2.2783  2.1026  1.9419  1.7964  1.6634
  1.5372  1.4136  1.2892  1.1623  1.0358  0.9120  0.7911  0.6732  0.5589  0.4487
  3.5391  3.4889  3.4365  3.3750  3.3021  3.2190  3.1296  3.0440  2.9594  2.8743
  2.7932  2.7172  2.6376  2.5579  2.4793  2.2897  2.1122  1.9487  1.7992  1.6622
  1.5336  1.4091  1.2848  1.1590  1.0334  0.9104  0.7905  0.6738  0.5603  0.4503
  0.3443
  3.5299  3.4761  3.4221  3.3642  3.2990  3.2257  3.1457  3.0605  2.9726  2.8870
  2.8039  2.7239  2.6478  2.5693  2.4912  2.3016  2.1228  1.9569  1.8040  1.6633
  1.5320  1.4062  1.2819  1.1568  1.0318  0.9092  0.7901  0.6743  0.5617  0.4523
  0.3465
  3.5178  3.4639  3.4077  3.3495  3.2872  3.2195  3.1460  3.0678  2.9861  2.9019
  2.8169  2.7332  2.6537  2.5777  2.5005  2.3113  2.1317  1.9638  1.8081  1.6640
  1.5299  1.4025  1.2777  1.1528  1.0280  0.9057  0.7868  0.6714  0.5593  0.4505
  0.3450
  3.5058  3.4513  3.3946  3.3360  3.2745  3.2094  3.1401  3.0670  2.9906  2.9117
  2.8314  2.7501  2.6686  2.5899  2.5125  2.3231  2.1431  1.9738  1.8159  1.6690
  1.5321  1.4029  1.2775  1.1529  1.0284  0.9062  0.7874  0.6723  0.5607  0.4523
  0.3472
  3.4914  3.4367  3.3801  3.3219  3.2611  3.1976  3.1309  3.0610  2.9884  2.9137
  2.8373  2.7599  2.6822  2.6047  2.5281  2.3368  2.1542  1.9838  1.8241  1.6751
  1.5358  1.4045  1.2784  1.1537  1.0295  0.9072  0.7883  0.6732  0.5617  0.4536
  0.3491
  3.4745  3.4200  3.3642  3.3058  3.2462  3.1840  3.1195  3.0523  2.9825  2.9109
  2.8378  2.7637  2.6889  2.6140  2.5473  2.3524  2.1650  1.9938  1.8327
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.3756  3.3629  3.3324  3.2860  3.2359  3.1746  3.1068  3.0376  2.9863  2.8998
  2.8145  2.7317  2.6511  2.5729  2.4970  2.3189  2.1562  2.0070  1.8697
  3.4286  3.3883  3.3417  3.2872  3.2244  3.1571  3.0849  3.0125  2.9533  2.8667
  2.7809  2.6971  2.6153  2.5354  2.4578  2.2746  2.1076  1.9564  1.8211  1.6999
  3.4980  3.4228  3.3654  3.3005  3.2296  3.1560  3.0800  3.0038  2.9354  2.8571
  2.7715  2.6873  2.6050  2.5246  2.4460  2.2596  2.0892  1.9357  1.7995  1.6778
  1.5592
  3.5421  3.4532  3.3912  3.3218  3.2454  3.1653  3.0851  3.0053  2.9282  2.8579
  2.7733  2.6894  2.6070  2.5263  2.4474  2.2590  2.0860  1.9295  1.7904  1.6655
  1.5450  1.4248
  3.5598  3.5029  3.4136  3.3410  3.2649  3.1822  3.0977  3.0141  2.9328  2.8573
  2.7803  2.6970  2.6149  2.5342  2.4552  2.2658  2.0905  1.9309  1.7879  1.6588
  1.5361  1.4153  1.2944  1.1708
  3.5522  3.5067  3.4461  3.3627  3.2776  3.1993  3.1146  3.0280  2.9431  2.8619
  2.7876  2.7071  2.6255  2.5451  2.4661  2.2761  2.0989  1.9365  1.7894  1.6560
  1.5307  1.4089  1.2880  1.1655  1.0415  0.9181  0.7971  0.6790  0.5643  0.4537
  3.5414  3.4943  3.4422  3.3777  3.2998  3.2115  3.1280  3.0442  2.9576  2.8728
  2.7923  2.7169  2.6369  2.5570  2.4783  2.2880  2.1094  1.9444  1.7936  1.6560
  1.5278  1.4047  1.2836  1.1618  1.0388  0.9169  0.7972  0.6801  0.5661  0.4556
  0.3491
  3.5325  3.4808  3.4284  3.3703  3.3032  3.2273  3.1437  3.0564  2.9714  2.8870
  2.8030  2.7234  2.6476  2.5689  2.4906  2.3005  2.1209  1.9537  1.7996  1.6583
  1.5270  1.4023  1.2806  1.1592  1.0370  0.9157  0.7968  0.6809  0.5679  0.4582
  0.3517
  3.5236  3.4696  3.4136  3.3559  3.2935  3.2245  3.1493  3.0691  2.9849  2.8991
  2.8145  2.7320  2.6533  2.5776  2.5003  2.3109  2.1305  1.9615  1.8048  1.6600
  1.5257  1.3989  1.2764  1.1549  1.0333  0.9124  0.7939  0.6787  0.5665  0.4572
  0.3510
  3.5162  3.4599  3.4020  3.3427  3.2811  3.2155  3.1455  3.0712  2.9933  2.9128
  2.8305  2.7474  2.6652  2.5868  2.5115  2.3231  2.1426  1.9724  1.8135  1.6659
  1.5287  1.3997  1.2761  1.1547  1.0335  0.9131  0.7949  0.6801  0.5684  0.4597
  0.3540
  3.5095  3.4513  3.3917  3.3309  3.2689  3.2047  3.1371  3.0664  2.9929  2.9172
  2.8395  2.7606  2.6811  2.6016  2.5247  2.3353  2.1542  1.9831  1.8226  1.6727
  1.5329  1.4017  1.2769  1.1552  1.0343  0.9142  0.7962  0.6814  0.5700  0.4616
  0.3564
  3.5036  3.4438  3.3833  3.3196  3.2571  3.1933  3.1274  3.0590  2.9881  2.9156
  2.8417  2.7664  2.6904  2.6143  2.5399  2.3475  2.1653  1.9936  1.8321
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.3573  3.3503  3.3250  3.2833  3.2381  3.1762  3.1084  3.0434  2.9764  2.9006
  2.8150  2.7318  2.6510  2.5726  2.4967  2.3171  2.1377  1.9870  1.8484
  3.3937  3.3674  3.3288  3.2792  3.2210  3.1559  3.0846  3.0127  2.9544  2.8669
  2.7807  2.6965  2.6144  2.5343  2.4563  2.2718  2.1034  1.9504  1.8126  1.6893
  3.4527  3.4033  3.3501  3.2904  3.2223  3.1523  3.0779  3.0029  2.9418  2.8574
  2.7712  2.6867  2.6041  2.5233  2.4445  2.2568  2.0848  1.9292  1.7904  1.6672
  1.5507
  3.5254  3.4405  3.3792  3.3113  3.2376  3.1600  3.0820  3.0034  2.9276  2.8585
  2.7733  2.6889  2.6062  2.5253  2.4461  2.2566  2.0819  1.9234  1.7818  1.6558
  1.5370  1.4187
  3.5572  3.4826  3.4035  3.3350  3.2579  3.1763  3.0932  3.0114  2.9314  2.8581
  2.7806  2.6968  2.6143  2.5335  2.4542  2.2639  2.0871  1.9257  1.7811  1.6504
  1.5288  1.4096  1.2915  1.1720
  3.5545  3.5082  3.4382  3.3501  3.2766  3.1955  3.1103  3.0249  2.9412  2.8609
  2.7884  2.7072  2.6252  2.5445  2.4654  2.2747  2.0963  1.9323  1.7834  1.6489
  1.5242  1.4037  1.2851  1.1665  1.0460  0.9245  0.8038  0.6855  0.5707  0.4596
  3.5439  3.4994  3.4460  3.3767  3.2908  3.2090  3.1278  3.0419  2.9554  2.8716
  2.7918  2.7173  2.6370  2.5567  2.4778  2.2872  2.1076  1.9412  1.7889  1.6503
  1.5222  1.4000  1.2808  1.1623  1.0429  0.9228  0.8037  0.6870  0.5728  0.4620
  0.3549
  3.5334  3.4852  3.4344  3.3752  3.3055  3.2252  3.1389  3.0561  2.9717  2.8859
