 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.5173  2.5322  2.5405  2.5427  2.5395  2.5314  2.5189  2.5019  2.4792  2.4516
  2.4195  2.3834  2.3442  2.3021  2.2579  2.1400  2.0127  1.8766  1.7348  1.5908
  1.4472  1.3047  1.1650  1.0300  0.9012  0.7783  0.6607  0.5478  0.4392  0.3343
  0.2330
  2.4259  2.4181  2.4171  2.4196  2.4225  2.4232  2.4196  2.4104  2.3957  2.3759
  2.3515  2.3229  2.2907  2.2551  2.2166  2.1098  1.9911  1.8632  1.7276
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F300M
  3.3019  3.2813  3.2776  3.2633  3.2312  3.1871  3.1309  3.0639  2.9902  2.9119
  2.8322  2.7523  2.6729  2.5944  2.5170  2.3276  2.1446  1.9714  1.8057
  3.2912  3.2775  3.2540  3.2336  3.2097  3.1629  3.1038  3.0377  2.9653  2.8878
  2.8082  2.7281  2.6486  2.5702  2.4931  2.3060  2.1263  1.9538  1.7890  1.6315
  3.2634  3.2449  3.2193  3.1883  3.1535  3.1248  3.0778  3.0146  2.9448  2.8695
  2.7912  2.7115  2.6320  2.5534  2.4762  2.2897  2.1115  1.9403  1.7763  1.6196
  1.4696
  3.2266  3.2072  3.1782  3.1412  3.0999  3.0581  3.0190  2.9796  2.9220  2.8524
  2.7772  2.6991  2.6202  2.5419  2.4647  2.2782  2.1007  1.9303  1.7668  1.6105
  1.4612  1.3180
  3.1805  3.1635  3.1360  3.0997  3.0568  3.0093  2.9592  2.9117  2.8690  2.8209
  2.7584  2.6865  2.6104  2.5331  2.4564  2.2703  2.0932  1.9235  1.7602  1.6037
  1.4546  1.3120  1.1752  1.0429
  3.1242  3.1115  3.0886  3.0559  3.0153  2.9687  2.9178  2.8647  2.8112  2.7602
  2.7111  2.6572  2.5940  2.5233  2.4490  2.2647  2.0882  1.9193  1.7563  1.5994
  1.4498  1.3072  1.1709  1.0397  0.9129  0.7901  0.6708  0.5547  0.4416  0.3320
  3.0555  3.0496  3.0327  3.0061  2.9706  2.9279  2.8799  2.8279  2.7732  2.7169
  2.6609  2.6068  2.5535  2.4964  2.4338  2.2594  2.0846  1.9168  1.7547  1.5977
  1.4471  1.3038  1.1673  1.0365  0.9106  0.7889  0.6711  0.5566  0.4451  0.3364
  0.2303
  2.9790  2.9768  2.9668  2.9473  2.9186  2.8821  2.8390  2.7910  2.7391  2.6845
  2.6276  2.5698  2.5129  2.4574  2.4014  2.2487  2.0808  1.9149  1.7545  1.5984
  1.4471  1.3024  1.1650  1.0338  0.9082  0.7873  0.6705  0.5572  0.4471  0.3397
  0.2348
  2.8947  2.8951  2.8905  2.8781  2.8568  2.8272  2.7906  2.7481  2.7009  2.6501
  2.5964  2.5402  2.4829  2.4257  2.3691  2.2255  2.0711  1.9102  1.7520  1.5978
  1.4471  1.3013  1.1622  1.0298  0.9035  0.7824  0.6656  0.5527  0.4433  0.3373
  0.2345
  2.8028  2.8070  2.8057  2.7987  2.7849  2.7630  2.7337  2.6980  2.6568  2.6114
  2.5624  2.5104  2.4561  2.4004  2.3443  2.2033  2.0576  1.9052  1.7511  1.5997
  1.4511  1.3057  1.1655  1.0317  0.9041  0.7822  0.6651  0.5525  0.4438  0.3386
  0.2346
  2.7095  2.7128  2.7130  2.7101  2.7027  2.6880  2.6662  2.6379  2.6036  2.5643
  2.5210  2.4742  2.4246  2.3728  2.3195  2.1827  2.0422  1.8969  1.7483  1.6002
  1.4544  1.3111  1.1711  1.0361  0.9071  0.7840  0.6660  0.5528  0.4438  0.3385
  0.2368
  2.6201  2.6127  2.6124  2.6125  2.6101  2.6023  2.5877  2.5666  2.5396  2.5074
  2.4703  2.4294  2.3853  2.3386  2.2897  2.1607  2.0258  1.8865  1.7434
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.2407  3.2494  3.2513  3.2397  3.2210  3.1864  3.1292  3.0616  2.9891  2.9121
  2.8340  2.7552  2.6767  2.5988  2.5220  2.3349  2.1540  1.9792  1.8117
  3.2857  3.2691  3.2639  3.2461  3.2096  3.1634  3.1060  3.0386  2.9664  2.8896
  2.8114  2.7324  2.6533  2.5750  2.4979  2.3113  2.1327  1.9607  1.7954  1.6373
  3.2809  3.2706  3.2518  3.2307  3.2031  3.1503  3.0878  3.0203  2.9490  2.8737
  2.7962  2.7175  2.6383  2.5597  2.4821  2.2949  2.1170  1.9467  1.7829  1.6260
  1.4756
  3.2631  3.2469  3.2223  3.1926  3.1590  3.1271  3.0738  3.0057  2.9344  2.8611
  2.7850  2.7072  2.6285  2.5499  2.4722  2.2842  2.1061  1.9365  1.7737  1.6174
  1.4678  1.3243
  3.2365  3.2190  3.1903  3.1536  3.1118  3.0681  3.0263  2.9825  2.9203  2.8494
  2.7755  2.6992  2.6216  2.5436  2.4659  2.2775  2.0990  1.9295  1.7671  1.6112
  1.4619  1.3190  1.1817  1.0491
  3.2003  3.1846  3.1575  3.1199  3.0745  3.0246  2.9730  2.9226  2.8760  2.8260
  2.7626  2.6910  2.6157  2.5389  2.4618  2.2736  2.0948  1.9252  1.7630  1.6072
  1.4578  1.3149  1.1781  1.0465  0.9192  0.7957  0.6759  0.5593  0.4460  0.3364
  3.1536  3.1413  3.1187  3.0849  3.0418  2.9920  2.9378  2.8814  2.8253  2.7718
  2.7210  2.6664  2.6034  2.5328  2.4582  2.2713  2.0926  1.9230  1.7610  1.6053
  1.4555  1.3122  1.1753  1.0441  0.9177  0.7954  0.6768  0.5616  0.4497  0.3408
  0.2348
  3.0979  3.0880  3.0706  3.0430  3.0055  2.9597  2.9078  2.8519  2.7936  2.7348
  2.6768  2.6201  2.5648  2.5076  2.4454  2.2695  2.0917  1.9225  1.7609  1.6054
  1.4554  1.3112  1.1736  1.0421  0.9160  0.7944  0.6768  0.5628  0.4521  0.3444
  0.2394
  3.0336  3.0256  3.0124  2.9911  2.9607  2.9213  2.8745  2.8222  2.7660  2.7076
  2.6479  2.5876  2.5277  2.4692  2.4116  2.2587  2.0887  1.9204  1.7594  1.6047
  1.4550  1.3101  1.1713  1.0387  0.9120  0.7903  0.6729  0.5593  0.4494  0.3427
  0.2392
  2.9610  2.9559  2.9457  2.9300  2.9063  2.8745  2.8349  2.7887  2.7372  2.6820
  2.6244  2.5650  2.5044  2.4437  2.3837  2.2369  2.0833  1.9208  1.7612  1.6076
  1.4590  1.3144  1.1747  1.0409  0.9131  0.7907  0.6731  0.5598  0.4503  0.3444
  0.2416
  2.8830  2.8783  2.8713  2.8598  2.8422  2.8174  2.7853  2.7464  2.7013  2.6514
  2.5979  2.5418  2.4836  2.4241  2.3640  2.2160  2.0693  1.9175  1.7622  1.6103
  1.4632  1.3198  1.1802  1.0454  0.9163  0.7929  0.6745  0.5607  0.4510  0.3451
  0.2427
  2.8030  2.7969  2.7913  2.7827  2.7694  2.7506  2.7255  2.6937  2.6557  2.6124
  2.5645  2.5131  2.4591  2.4029  2.3453  2.1990  2.0545  1.9091  1.7606
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.2030  3.2195  3.2274  3.2238  3.2135  3.1841  3.1298  3.0621  2.9890  2.9124
  2.8348  2.7567  2.6787  2.6013  2.5248  2.3387  2.1590  1.9846  1.8165
  3.2617  3.2528  3.2524  3.2342  3.2026  3.1629  3.1070  3.0398  2.9671  2.8905
  2.8129  2.7346  2.6561  2.5780  2.5010  2.3147  2.1367  1.9653  1.7999  1.6414
  3.2786  3.2721  3.2544  3.2414  3.2027  3.1491  3.0893  3.0222  2.9503  2.8751
  2.7981  2.7202  2.6417  2.5634  2.4860  2.2986  2.1208  1.9509  1.7874  1.6303
  1.4796
  3.2683  3.2564  3.2371  3.2123  3.1878  3.1427  3.0779  3.0082  2.9367  2.8631
  2.7873  2.7102  2.6323  2.5542  2.4766  2.2883  2.1100  1.9406  1.7781  1.6220
  1.4722  1.3284
  3.2499  3.2339  3.2072  3.1737  3.1373  3.1002  3.0600  2.9978  2.9254  2.8526
  2.7784  2.7026  2.6257  2.5482  2.4708  2.2821  2.1031  1.9335  1.7715  1.6160
  1.4667  1.3235  1.1860  1.0531
  3.2235  3.2073  3.1793  3.1412  3.0966  3.0490  3.0016  2.9566  2.9068  2.8415
  2.7698  2.6957  2.6203  2.5439  2.4671  2.2785  2.0991  1.9292  1.7673  1.6120
  1.4629  1.3199  1.1829  1.0510  0.9236  0.7999  0.6795  0.5624  0.4490  0.3394
  3.1880  3.1734  3.1481  3.1115  3.0658  3.0143  2.9599  2.9050  2.8522  2.8024
  2.7491  2.6851  2.6142  2.5399  2.4644  2.2768  2.0972  1.9271  1.7651  1.6099
  1.4608  1.3175  1.1805  1.0490  0.9224  0.7999  0.6809  0.5652  0.4529  0.3438
  0.2400
  3.1433  3.1304  3.1095  3.0778  3.0360  2.9861  2.9311  2.8732  2.8143  2.7566
  2.7012  2.6472  2.5909  2.5286  2.4597  2.2760  2.0967  1.9266  1.7648  1.6098
  1.4606  1.3169  1.1793  1.0476  0.9212  0.7993  0.6813  0.5668  0.4556  0.3476
  0.2425
  3.0903  3.0786  3.0612  3.0354  2.9998  2.9552  2.9035  2.8471  2.7879  2.7275
  2.6674  2.6080  2.5497  2.4924  2.4340  2.2717  2.0949  1.9251  1.7634  1.6087
  1.4597  1.3157  1.1772  1.0446  0.9176  0.7956  0.6778  0.5640  0.4537  0.3466
  0.2425
  3.0298  3.0189  3.0044  2.9837  2.9550  2.9177  2.8724  2.8208  2.7645  2.7056
  2.6452  2.5842  2.5231  2.4625  2.4029  2.2544  2.0943  1.9267  1.7657  1.6117
  1.4634  1.3197  1.1806  1.0469  0.9190  0.7964  0.6784  0.5647  0.4548  0.3484
  0.2452
  2.9621  2.9526  2.9404  2.9235  2.9004  2.8701  2.8323  2.7876  2.7370  2.6820
  2.6242  2.5647  2.5040  2.4427  2.3815  2.2320  2.0829  1.9268  1.7681  1.6150
  1.4677  1.3248  1.1859  1.0515  0.9224  0.7988  0.6801  0.5660  0.4559  0.3496
  0.2468
  2.8898  2.8807  2.8702  2.8564  2.8376  2.8130  2.7821  2.7446  2.7010  2.6521
  2.5990  2.5429  2.4849  2.4254  2.3651  2.2145  2.0678  1.9201  1.7688
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.1616  3.1848  3.2018  3.2071  3.2013  3.1785  3.1287  3.0632  2.9900  2.9132
  2.8359  2.7584  2.6809  2.6038  2.5277  2.3426  2.1642  1.9910  1.8225
  3.2217  3.2303  3.2309  3.2186  3.1940  3.1594  3.1068  3.0410  2.9686  2.8918
  2.8146  2.7369  2.6590  2.5813  2.5045  2.3185  2.1411  1.9705  1.8054  1.6464
  3.2702  3.2584  3.2541  3.2341  3.1960  3.1470  3.0900  3.0238  2.9522  2.8768
  2.8002  2.7229  2.6452  2.5674  2.4902  2.3029  2.1252  1.9557  1.7926  1.6355
  1.4845
  3.2676  3.2614  3.2468  3.2295  3.1992  3.1437  3.0789  3.0104  2.9390  2.8652
  2.7895  2.7131  2.6360  2.5586  2.4814  2.2932  2.1147  1.9453  1.7832  1.6273
  1.4774  1.3333
  3.2550  3.2427  3.2200  3.1929  3.1642  3.1318  3.0733  3.0016  2.9282  2.8551
  2.7808  2.7054  2.6294  2.5527  2.4759  2.2874  2.1081  1.9383  1.7766  1.6214
  1.4722  1.3288  1.1911  1.0581
  3.2368  3.2213  3.1943  3.1578  3.1171  3.0761  3.0358  2.9879  2.9203  2.8462
  2.7729  2.6988  2.6239  2.5483  2.4723  2.2842  2.1043  1.9341  1.7723  1.6174
  1.4686  1.3256  1.1884  1.0563  0.9283  0.8041  0.6835  0.5662  0.4524  0.3429
  3.2111  3.1956  3.1688  3.1306  3.0845  3.0341  2.9826  2.9327  2.8845  2.8307
  2.7639  2.6922  2.6188  2.5446  2.4696  2.2827  2.1026  1.9320  1.7700  1.6152
  1.4667  1.3237  1.1866  1.0549  0.9279  0.8050  0.6855  0.5694  0.4567  0.3474
  0.2417
  3.1779  3.1629  3.1387  3.1035  3.0582  3.0061  2.9501  2.8926  2.8358  2.7814
  2.7288  2.6730  2.6093  2.5398  2.4670  2.2822  2.1024  1.9316  1.7695  1.6148
  1.4663  1.3233  1.1858  1.0540  0.9272  0.8050  0.6865  0.5716  0.4600  0.3515
  0.2463
  3.1370  3.1230  3.1007  3.0702  3.0295  2.9802  2.9249  2.8661  2.8058  2.7455
  2.6867  2.6299  2.5735  2.5157  2.4539  2.2799  2.1010  1.9302  1.7681  1.6135
  1.4651  1.3219  1.1840  1.0514  0.9242  0.8018  0.6837  0.5694  0.4586  0.3510
  0.2465
  3.0883  3.0733  3.0543  3.0287  2.9944  2.9513  2.9005  2.8443  2.7847  2.7235
  2.6621  2.6011  2.5411  2.4818  2.4233  2.2714  2.1025  1.9325  1.7706  1.6163
  1.4683  1.3254  1.1872  1.0539  0.9260  0.8031  0.6848  0.5706  0.4603  0.3534
  0.2496
  3.0329  3.0181  3.0007  2.9785  2.9499  2.9137  2.8698  2.8192  2.7634  2.7043
  2.6436  2.5820  2.5204  2.4590  2.3981  2.2490  2.0965  1.9345  1.7736  1.6198
  1.4724  1.3301  1.1921  1.0584  0.9296  0.8059  0.6869  0.5724  0.4619  0.3551
  0.2519
  2.9707  2.9567  2.9410  2.9215  2.8970  2.8665  2.8296  2.7861  2.7364  2.6821
  2.6245  2.5648  2.5040  2.4427  2.3812  2.2295  2.0815  1.9312  1.7761
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.1168  3.1514  3.1800  3.1940  3.1944  3.1758  3.1293  3.0657  2.9925  2.9145
  2.8373  2.7601  2.6831  2.6064  2.5306  2.3465  2.1694  1.9974  1.8295
  3.2011  3.1994  3.2067  3.2033  3.1876  3.1577  3.1077  3.0435  2.9710  2.8937
  2.8166  2.7393  2.6620  2.5848  2.5083  2.3226  2.1458  1.9761  1.8117  1.6525
  3.2495  3.2409  3.2391  3.2198  3.1878  3.1459  3.0912  3.0264  2.9548  2.8790
  2.8025  2.7257  2.6487  2.5715  2.4947  2.3077  2.1301  1.9611  1.7985  1.6415
  1.4902
  3.2637  3.2618  3.2484  3.2353  3.1952  3.1413  3.0801  3.0130  2.9417  2.8677
  2.7920  2.7160  2.6397  2.5630  2.4864  2.2986  2.1200  1.9507  1.7890  1.6333
  1.4834  1.3390
  3.2548  3.2477  3.2312  3.2113  3.1901  3.1419  3.0754  3.0040  2.9312  2.8579
  2.7834  2.7083  2.6329  2.5571  2.4810  2.2933  2.1138  1.9439  1.7823  1.6274
  1.4784  1.3350  1.1969  1.0636
  3.2416  3.2292  3.2050  3.1729  3.1403  3.1084  3.0664  2.9995  2.9241  2.8494
  2.7758  2.7016  2.6273  2.5525  2.4773  2.2904  2.1104  1.9399  1.7781  1.6235
  1.4751  1.3322  1.1948  1.0624  0.9343  0.8099  0.6888  0.5708  0.4566  0.3470
  3.2245  3.2091  3.1824  3.1448  3.1006  3.0550  3.0109  2.9672  2.9135  2.8433
  2.7688  2.6955  2.6221  2.5485  2.4744  2.2890  2.1089  1.9379  1.7758  1.6213
  1.4732  1.3306  1.1935  1.0616  0.9343  0.8111  0.6913  0.5747  0.4614  0.3517
  0.2460
  3.2018  3.1853  3.1588  3.1212  3.0745  3.0223  2.9681  2.9144  2.8626  2.8116
  2.7550  2.6881  2.6168  2.5446  2.4717  2.2884  2.1088  1.9375  1.7752  1.6206
  1.4727  1.3303  1.1931  1.0612  0.9342  0.8116  0.6928  0.5773  0.4651  0.3562
  0.2507
  3.1725  3.1549  3.1302  3.0955  3.0507  2.9983  2.9413  2.8825  2.8232  2.7654
  2.7096  2.6547  2.5969  2.5337  2.4658  2.2863  2.1075  1.9362  1.7736  1.6189
  1.4710  1.3286  1.1913  1.0590  0.9317  0.8091  0.6906  0.5758  0.4644  0.3563
  0.2513
  3.1359  3.1176  3.0946  3.0640  3.0242  2.9757  2.9206  2.8615  2.8005  2.7390
  2.6781  2.6186  2.5607  2.5029  2.4442  2.2845  2.1094  1.9386  1.7761  1.6216
  1.4738  1.3316  1.1943  1.0616  0.9338  0.8109  0.6923  0.5777  0.4668  0.3575
  0.2548
  3.0925  3.0734  3.0516  3.0243  2.9900  2.9476  2.8976  2.8419  2.7823  2.7208
  2.6586  2.5966  2.5354  2.4751  2.4154  2.2667  2.1088  1.9413  1.7793  1.6250
  1.4776  1.3358  1.1987  1.0659  0.9376  0.8140  0.6949  0.5801  0.4691  0.3617
  0.2580
  3.0420  3.0234  3.0024  2.9775  2.9473  2.9108  2.8674  2.8176  2.7624  2.7036
  2.6427  2.5809  2.5188  2.4571  2.3957  2.2452  2.0961  1.9417  1.7826
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0665  3.1130  3.1524  3.1749  3.1856  3.1722  3.1285  3.0668  2.9951  2.9166
  2.8391  2.7621  2.6854  2.6091  2.5336  2.3502  2.1734  2.0026  1.8372
  3.1504  3.1609  3.1779  3.1842  3.1771  3.1547  3.1073  3.0460  2.9742  2.8963
  2.8191  2.7421  2.6651  2.5884  2.5122  2.3269  2.1506  1.9819  1.8184  1.6595
  3.2090  3.2153  3.2139  3.2016  3.1777  3.1426  3.0923  3.0292  2.9583  2.8821
  2.8054  2.7289  2.6523  2.5757  2.4994  2.3128  2.1353  1.9668  1.8049  1.6482
  1.4968
  3.2425  3.2485  3.2450  3.2239  3.1862  3.1377  3.0810  3.0159  2.9452  2.8710
  2.7951  2.7193  2.6435  2.5675  2.4915  2.3045  2.1259  1.9567  1.7953  1.6400
  1.4902  1.3456
  3.2514  3.2504  3.2395  3.2273  3.1960  3.1405  3.0757  3.0066  2.9347  2.8614
  2.7865  2.7115  2.6366  2.5615  2.4863  2.2997  2.1203  1.9503  1.7888  1.6342
  1.4854  1.3419  1.2036  1.0701
  3.2408  3.2334  3.2138  3.1896  3.1671  3.1363  3.0753  3.0024  2.9274  2.8529
  2.7791  2.7048  2.6308  2.5567  2.4823  2.2970  2.1172  1.9465  1.7847  1.6303
  1.4822  1.3395  1.2020  1.0693  0.9410  0.8163  0.6948  0.5763  0.4617  0.3518
  3.2288  3.2159  3.1916  3.1564  3.1177  3.0816  3.0460  2.9958  2.9241  2.8473
  2.7723  2.6987  2.6254  2.5523  2.4790  2.2955  2.1159  1.9447  1.7824  1.6281
  1.4803  1.3381  1.2011  1.0689  0.9415  0.8179  0.6976  0.5806  0.4669  0.3568
  0.2510
  3.2143  3.1981  3.1716  3.1338  3.0875  3.0381  2.9894  2.9432  2.8960  2.8387
  2.7675  2.6932  2.6204  2.5481  2.4759  2.2946  2.1158  1.9444  1.7818  1.6273
  1.4796  1.3377  1.2010  1.0691  0.9419  0.8191  0.6999  0.5841  0.4714  0.3618
  0.2558
  3.1928  3.1772  3.1501  3.1127  3.0656  3.0121  2.9558  2.8995  2.8442  2.7909
  2.7375  2.6790  2.6122  2.5420  2.4709  2.2921  2.1145  1.9430  1.7800  1.6252
  1.4776  1.3358  1.1991  1.0672  0.9400  0.8172  0.6984  0.5832  0.4713  0.3626
  0.2570
  3.1675  3.1508  3.1245  3.0896  3.0453  2.9928  2.9353  2.8754  2.8150  2.7551
  2.6966  2.6397  2.5833  2.5243  2.4617  2.2919  2.1162  1.9453  1.7824  1.6276
  1.4800  1.3383  1.2018  1.0699  0.9425  0.8195  0.7008  0.5859  0.4745  0.3664
  0.2614
  3.1360  3.1178  3.0923  3.0603  3.0204  2.9722  2.9173  2.8579  2.7964  2.7342
  2.6723  2.6112  2.5515  2.4930  2.4343  2.2831  2.1178  1.9482  1.7856  1.6309
  1.4835  1.3420  1.2057  1.0739  0.9463  0.8231  0.7039  0.5889  0.4775  0.3696
  0.2651
  3.0985  3.0782  3.0534  3.0239  2.9882  2.9454  2.8957  2.8402  2.7806  2.7189
  2.6564  2.5938  2.5318  2.4706  2.3887  2.2657  2.1193  1.9517  1.7896
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.0008  3.0794  3.1315  3.1598  3.1807  3.1717  3.1324  3.0705  2.9984  2.9192
  2.8414  2.7644  2.6879  2.6119  2.5366  2.3538  2.1780  2.0086  1.8449
  3.0903  3.1223  3.1507  3.1678  3.1684  3.1523  3.1110  3.0500  2.9781  2.8996
  2.8221  2.7451  2.6684  2.5920  2.5161  2.3313  2.1554  1.9877  1.8253  1.6670
  3.1865  3.1798  3.1874  3.1827  3.1669  3.1391  3.0939  3.0331  2.9628  2.8858
  2.8089  2.7324  2.6561  2.5800  2.5041  2.3181  2.1408  1.9727  1.8115  1.6555
  1.5042
  3.2372  3.2299  3.2260  3.2066  3.1756  3.1334  3.0818  3.0193  2.9493  2.8751
  2.7988  2.7230  2.6475  2.5720  2.4966  2.3105  2.1320  1.9630  1.8020  1.6472
  1.4977  1.3530
  3.2469  3.2502  3.2412  3.2288  3.1892  3.1365  3.0759  3.0095  2.9387  2.8656
  2.7904  2.7153  2.6406  2.5661  2.4915  2.3062  2.1271  1.9571  1.7958  1.6415
  1.4930  1.3496  1.2111  1.0771
  3.2374  3.2360  3.2226  3.2076  3.1906  3.1419  3.0761  3.0045  2.9310  2.8570
  2.7830  2.7086  2.6346  2.5610  2.4874  2.3037  2.1246  1.9538  1.7919  1.6377
  1.4898  1.3473  1.2097  1.0768  0.9483  0.8234  0.7014  0.5826  0.4677  0.3575
  3.2272  3.2193  3.1986  3.1684  3.1396  3.1146  3.0727  3.0040  2.9276  2.8511
  2.7763  2.7024  2.6291  2.5563  2.4836  2.3021  2.1235  1.9523  1.7899  1.6355
  1.4879  1.3460  1.2091  1.0769  0.9492  0.8254  0.7050  0.5877  0.4734  0.3628
  0.2567
  3.2178  3.2041  3.1796  3.1433  3.1000  3.0571  3.0184  2.9789  2.9228  2.8490
  2.7718  2.6970  2.6240  2.5518  2.4800  2.3008  2.1233  1.9521  1.7892  1.6347
  1.4872  1.3456  1.2092  1.0774  0.9502  0.8273  0.7078  0.5914  0.4783  0.3685
  0.2619
  3.2053  3.1896  3.1621  3.1241  3.0767  3.0242  2.9715  2.9211  2.8728  2.8227
  2.7631  2.6916  2.6179  2.5458  2.4747  2.2977  2.1217  1.9506  1.7874  1.6324
  1.4849  1.3434  1.2072  1.0758  0.9488  0.8260  0.7071  0.5916  0.4792  0.3700
  0.2638
  3.1894  3.1723  3.1443  3.1066  3.0595  3.0052  2.9472  2.8888  2.8313  2.7753
  2.7208  2.6656  2.6061  2.5400  2.4711  2.2971  2.1231  1.9527  1.7896  1.6345
  1.4869  1.3456  1.2097  1.0784  0.9516  0.8289  0.7101  0.5950  0.4833  0.3747
  0.2690
  3.1702  3.1512  3.1229  3.0862  3.0417  2.9892  2.9311  2.8701  2.8085  2.7475
  2.6874  2.6286  2.5710  2.5136  2.4538  2.2945  2.1246  1.9555  1.7927  1.6376
  1.4901  1.3488  1.2132  1.0822  0.9555  0.8327  0.7138  0.5987  0.4870  0.3786
  0.2735
  3.1477  3.1263  3.0939  3.0601  3.0191  2.9706  2.9156  2.8559  2.7937  2.7308
  2.6682  2.6062  2.5452  2.4855  2.4228  2.2899  2.1262  1.9590  1.7967
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F300M
  2.9698  3.0552  3.1151  3.1521  3.1833  3.1748  3.1368  3.0761  3.0015  2.9221
  2.8440  2.7668  2.6904  2.6149  2.5402  2.3571  2.1797  2.0132  1.8503
  3.0253  3.0834  3.1248  3.1512  3.1625  3.1528  3.1146  3.0546  2.9821  2.9033
  2.8255  2.7484  2.6719  2.5957  2.5201  2.3356  2.1601  1.9931  1.8320  1.6747
  3.1234  3.1391  3.1554  3.1630  3.1548  3.1362  3.0961  3.0376  2.9680  2.8901
  2.8129  2.7363  2.6601  2.5843  2.5088  2.3234  2.1463  1.9785  1.8182  1.6631
  1.5122
  3.2066  3.2026  3.1983  3.1863  3.1638  3.1288  3.0827  3.0230  2.9542  2.8797
  2.8032  2.7272  2.6518  2.5767  2.5017  2.3166  2.1383  1.9694  1.8089  1.6548
  1.5057  1.3611
  3.2402  3.2395  3.2365  3.2149  3.1784  3.1314  3.0755  3.0126  2.9432  2.8704
  2.7950  2.7197  2.6451  2.5708  2.4967  2.3127  2.1341  1.9641  1.8030  1.6492
  1.5010  1.3578  1.2192  1.0850
  3.2335  3.2378  3.2307  3.2234  3.1930  3.1389  3.0754  3.0069  2.9351  2.8617
  2.7877  2.7130  2.6390  2.5656  2.4924  2.3104  2.1320  1.9613  1.7995  1.6455
  1.4979  1.3555  1.2180  1.0850  0.9562  0.8311  0.7090  0.5898  0.4748  0.3642
  3.2230  3.2211  3.2051  3.1831  3.1669  3.1392  3.0785  3.0063  2.9309  2.8555
  2.7808  2.7068  2.6334  2.5607  2.4884  2.3086  2.1312  1.9602  1.7977  1.6434
  1.4960  1.3542  1.2175  1.0853  0.9575  0.8336  0.7131  0.5956  0.4808  0.3700
  0.2634
  3.2157  3.2060  3.1851  3.1520  3.1147  3.0834  3.0544  3.0038  2.9309  2.8530
