 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.7880  2.7196  2.6505  2.5809  2.5113  2.3391  2.1694  2.0027  1.8408  1.6856
  1.5355  1.3892  1.2473  1.1112  0.9815  0.8578  0.7391  0.6252  0.5153  0.4091
  0.3063
  3.2653  3.2165  3.1744  3.1354  3.0947  3.0503  3.0016  2.9480  2.8902  2.8292
  2.7658  2.7008  2.6347  2.5679  2.5007  2.3334  2.1680  2.0045  1.8447
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6948  3.6655  3.6164  3.5529  3.4814  3.4001  3.3111  3.2208  3.1317  3.0442
  2.9584  2.8741  2.7916  2.7108  2.6315  2.4396  2.2551  2.0773  1.9080
  3.7046  3.6429  3.5981  3.5324  3.4551  3.3726  3.2845  3.1944  3.1050  3.0169
  2.9302  2.8451  2.7617  2.6800  2.6002  2.4082  2.2257  2.0511  1.8844  1.7255
  3.6925  3.6333  3.5612  3.5063  3.4358  3.3529  3.2659  3.1766  3.0874  2.9992
  2.9124  2.8269  2.7429  2.6607  2.5803  2.3875  2.2055  2.0326  1.8676  1.7098
  1.5587
  3.6649  3.6054  3.5416  3.4708  3.4018  3.3337  3.2514  3.1638  3.0751  2.9874
  2.9006  2.8151  2.7311  2.6486  2.5679  2.3743  2.1921  2.0198  1.8557  1.6987
  1.5481  1.4037
  3.6364  3.5760  3.5110  3.4434  3.3733  3.2981  3.2269  3.1505  3.0656  2.9787
  2.8925  2.8073  2.7234  2.6410  2.5601  2.3660  2.1834  2.0112  1.8475  1.6910
  1.5408  1.3967  1.2585  1.1253
  3.6054  3.5470  3.4825  3.4147  3.3446  3.2727  3.1982  3.1218  3.0474  2.9692
  2.8859  2.8016  2.7181  2.6360  2.5553  2.3611  2.1781  2.0057  1.8421  1.6860
  1.5360  1.3919  1.2539  1.1213  0.9934  0.8695  0.7490  0.6320  0.5187  0.4091
  3.5695  3.5153  3.4539  3.3878  3.3187  3.2473  3.1741  3.0995  3.0236  2.9472
  2.8719  2.7937  2.7133  2.6323  2.5521  2.3583  2.1752  2.0026  1.8390  1.6829
  1.5330  1.3889  1.2508  1.1184  0.9909  0.8678  0.7483  0.6324  0.5200  0.4111
  0.3073
  3.5271  3.4783  3.4222  3.3598  3.2933  3.2239  3.1523  3.0789  3.0043  2.9292
  2.8539  2.7779  2.7018  2.6256  2.5487  2.3569  2.1740  2.0014  1.8377  1.6816
  1.5318  1.3875  1.2491  1.1165  0.9892  0.8665  0.7477  0.6327  0.5211  0.4130
  0.3081
  3.4792  3.4346  3.3841  3.3271  3.2648  3.1985  3.1294  3.0583  2.9855  2.9117
  2.8376  2.7633  2.6881  2.6131  2.5387  2.3540  2.1720  1.9994  1.8357  1.6796
  1.5297  1.3850  1.2460  1.1128  0.9852  0.8626  0.7441  0.6295  0.5186  0.4111
  0.3067
  3.4280  3.3853  3.3399  3.2891  3.2325  3.1709  3.1056  3.0377  2.9677  2.8963
  2.8240  2.7512  2.6781  2.6046  2.5314  2.3510  2.1737  2.0015  1.8381  1.6823
  1.5325  1.3876  1.2478  1.1137  0.9855  0.8625  0.7441  0.6300  0.5196  0.4125
  0.3089
  3.3765  3.3322  3.2897  3.2439  3.1933  3.1376  3.0773  3.0135  2.9470  2.8787
  2.8091  2.7385  2.6675  2.5960  2.5244  2.3478  2.1744  2.0047  1.8415  1.6861
  1.5369  1.3922  1.2518  1.1165  0.9870  0.8631  0.7443  0.6300  0.5198  0.4132
  0.3101
  3.3273  3.2787  3.2354  3.1929  3.1471  3.0971  3.0426  2.9840  2.9219  2.8573
  2.7909  2.7233  2.6548  2.5857  2.5163  2.3438  2.1743  2.0078  1.8458
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.6922  3.6660  3.6212  3.5618  3.4914  3.4114  3.3230  3.2324  3.1423  3.0539
  2.9673  2.8826  2.7995  2.7182  2.6385  2.4461  2.2614  2.0840  1.9133
  3.6947  3.6609  3.6107  3.5436  3.4668  3.3846  3.2966  3.2061  3.1161  3.0270
  2.9398  2.8541  2.7701  2.6879  2.6074  2.4143  2.2310  2.0560  1.8887  1.7294
  3.7051  3.6398  3.5873  3.5278  3.4507  3.3662  3.2785  3.1886  3.0987  3.0098
  2.9223  2.8363  2.7518  2.6690  2.5879  2.3937  2.2105  2.0368  1.8714  1.7135
  1.5624
  3.6800  3.6238  3.5597  3.4921  3.4315  3.3525  3.2655  3.1763  3.0868  2.9983
  2.9108  2.8248  2.7402  2.6571  2.5758  2.3806  2.1971  2.0238  1.8593  1.7023
  1.5519  1.4075
  3.6535  3.5945  3.5311  3.4654  3.3942  3.3266  3.2522  3.1669  3.0782  2.9900
  2.9030  2.8171  2.7327  2.6497  2.5682  2.3725  2.1885  2.0152  1.8510  1.6946
  1.5447  1.4007  1.2625  1.1294
  3.6266  3.5671  3.5023  3.4350  3.3662  3.2952  3.2210  3.1484  3.0692  2.9836
  2.8972  2.8117  2.7276  2.6448  2.5635  2.3676  2.1831  2.0097  1.8456  1.6895
  1.5400  1.3963  1.2583  1.1257  0.9975  0.8732  0.7526  0.6353  0.5215  0.4120
  3.5966  3.5395  3.4756  3.4083  3.3388  3.2677  3.1952  3.1209  3.0450  2.9696
  2.8905  2.8073  2.7238  2.6415  2.5604  2.3648  2.1801  2.0064  1.8423  1.6863
  1.5371  1.3935  1.2557  1.1232  0.9956  0.8723  0.7525  0.6361  0.5233  0.4141
  0.3084
  3.5614  3.5086  3.4481  3.3825  3.3141  3.2437  3.1716  3.0981  3.0235  2.9482
  2.8724  2.7963  2.7180  2.6383  2.5583  2.3634  2.1788  2.0050  1.8408  1.6848
  1.5357  1.3922  1.2543  1.1218  0.9944  0.8715  0.7523  0.6368  0.5249  0.4163
  0.3112
  3.5209  3.4720  3.4163  3.3546  3.2885  3.2198  3.1492  3.0771  3.0034  2.9290
  2.8544  2.7796  2.7039  2.6277  2.5515  2.3609  2.1766  2.0026  1.8383  1.6823
  1.5331  1.3896  1.2514  1.1184  0.9908  0.8680  0.7493  0.6343  0.5229  0.4148
  0.3101
  3.4764  3.4304  3.3796  3.3232  3.2616  3.1960  3.1278  3.0578  2.9863  2.9137
  2.8402  2.7666  2.6929  2.6185  2.5440  2.3596  2.1781  2.0044  1.8402  1.6843
  1.5352  1.3917  1.2531  1.1196  0.9914  0.8684  0.7498  0.6353  0.5244  0.4169
  0.3127
  3.4307  3.3845  3.3374  3.2860  3.2296  3.1687  3.1041  3.0370  2.9681  2.8979
  2.8266  2.7546  2.6824  2.6098  2.5371  2.3568  2.1798  2.0073  1.8431  1.6874
  1.5386  1.3953  1.2565  1.1222  0.9931  0.8693  0.7503  0.6358  0.5252  0.4181
  0.3146
  3.3856  3.3365  3.2907  3.2431  3.1916  3.1358  3.0760  3.0129  2.9472  2.8798
  2.8112  2.7416  2.6714  2.6008  2.5299  2.3536  2.1806  2.0111  1.8471
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.6808  3.6630  3.6260  3.5712  3.5030  3.4238  3.3356  3.2450  3.1543  3.0647
  2.9775  2.8922  2.8086  2.7268  2.6468  2.4538  2.2689  2.0908  1.9198
  3.7051  3.6680  3.6177  3.5533  3.4790  3.3974  3.3093  3.2188  3.1281  3.0383
  2.9505  2.8643  2.7799  2.6971  2.6161  2.4218  2.2376  2.0620  1.8941  1.7342
  3.7090  3.6515  3.6081  3.5413  3.4631  3.3794  3.2914  3.2014  3.1109  3.0213
  2.9333  2.8468  2.7619  2.6786  2.5971  2.4014  2.2170  2.0423  1.8762  1.7179
  1.5667
  3.6938  3.6401  3.5736  3.5222  3.4503  3.3667  3.2788  3.1891  3.0991  3.0100
  2.9219  2.8354  2.7505  2.6670  2.5851  2.3885  2.2036  2.0292  1.8638  1.7066
  1.5562  1.4118
  3.6677  3.6115  3.5509  3.4848  3.4214  3.3527  3.2689  3.1803  3.0907  3.0019
  2.9142  2.8278  2.7430  2.6595  2.5776  2.3804  2.1950  2.0205  1.8555  1.6988
  1.5491  1.4053  1.2670  1.1338
  3.6428  3.5842  3.5204  3.4549  3.3883  3.3180  3.2493  3.1709  3.0842  2.9958
  2.9086  2.8225  2.7379  2.6547  2.5728  2.3755  2.1897  2.0149  1.8500  1.6936
  1.5443  1.4010  1.2631  1.1305  1.0024  0.8781  0.7571  0.6392  0.5250  0.4152
  3.6173  3.5588  3.4939  3.4265  3.3579  3.2886  3.2175  3.1442  3.0700  2.9897
  2.9041  2.8186  2.7343  2.6513  2.5698  2.3727  2.1866  2.0116  1.8467  1.6904
  1.5414  1.3984  1.2608  1.1284  1.0008  0.8773  0.7574  0.6407  0.5273  0.4176
  0.3118
  3.5884  3.5326  3.4691  3.4015  3.3323  3.2620  3.1906  3.1182  3.0443  2.9692
  2.8933  2.8138  2.7313  2.6489  2.5677  2.3712  2.1851  2.0100  1.8450  1.6887
  1.5398  1.3971  1.2597  1.1274  1.0000  0.8770  0.7577  0.6418  0.5293  0.4203
  0.3148
  3.5550  3.5022  3.4422  3.3766  3.3080  3.2380  3.1669  3.0946  3.0212  2.9471
  2.8726  2.7974  2.7209  2.6427  2.5638  2.3685  2.1826  2.0073  1.8421  1.6858
  1.5369  1.3942  1.2568  1.1244  0.9969  0.8741  0.7551  0.6397  0.5278  0.4193
  0.3142
  3.5183  3.4681  3.4123  3.3507  3.2848  3.2162  3.1462  3.0752  3.0030  2.9299
  2.8562  2.7824  2.7086  2.6335  2.5577  2.3688  2.1839  2.0088  1.8436  1.6872
  1.5384  1.3957  1.2583  1.1256  0.9978  0.8748  0.7562  0.6414  0.5301  0.4199
  0.3171
  3.4790  3.4297  3.3777  3.3206  3.2589  3.1934  3.1254  3.0560  2.9856  2.9143
  2.8421  2.7694  2.6967  2.6238  2.5503  2.3667  2.1860  2.0111  1.8460  1.6898
  1.5410  1.3984  1.2609  1.1279  0.9996  0.8761  0.7571  0.6424  0.5315  0.4239
  0.3200
  3.4391  3.3888  3.3387  3.2855  3.2283  3.1671  3.1026  3.0357  2.9673  2.8979
  2.8279  2.7571  2.6859  2.6145  2.5428  2.3638  2.1874  2.0150  1.8495
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6591  3.6543  3.6271  3.5782  3.5147  3.4368  3.3488  3.2578  3.1669  3.0766
  2.9887  2.9029  2.8189  2.7367  2.6562  2.4625  2.2772  2.0991  1.9276
  3.6863  3.6649  3.6206  3.5611  3.4900  3.4103  3.3224  3.2321  3.1411  3.0506
  2.9622  2.8756  2.7908  2.7077  2.6262  2.4307  2.2456  2.0692  1.9006  1.7400
  3.6984  3.6680  3.6180  3.5510  3.4744  3.3921  3.3047  3.2147  3.1240  3.0339
  2.9453  2.8584  2.7732  2.6895  2.6076  2.4106  2.2249  2.0492  1.8821  1.7232
  1.5716
  3.6957  3.6473  3.6002  3.5410  3.4638  3.3795  3.2920  3.2024  3.1122  3.0226
  2.9340  2.8471  2.7618  2.6780  2.5958  2.3979  2.2116  2.0360  1.8696  1.7117
  1.5611  1.4167
  3.6800  3.6282  3.5689  3.5079  3.4489  3.3696  3.2827  3.1935  3.1037  3.0144
  2.9263  2.8395  2.7543  2.6705  2.5882  2.3899  2.2031  2.0273  1.8612  1.7038
  1.5540  1.4103  1.2720  1.1388
  3.6554  3.5996  3.5382  3.4759  3.4102  3.3474  3.2723  3.1864  3.0974  3.0084
  2.9207  2.8341  2.7491  2.6655  2.5834  2.3850  2.1977  2.0217  1.8557  1.6986
  1.5492  1.4061  1.2684  1.1357  1.0075  0.8831  0.7620  0.6438  0.5293  0.4191
  3.6316  3.5748  3.5105  3.4441  3.3779  3.3111  3.2420  3.1713  3.0907  3.0038
  2.9163  2.8302  2.7454  2.6621  2.5802  2.3820  2.1945  2.0183  1.8523  1.6953
  1.5462  1.4035  1.2662  1.1340  1.0064  0.8828  0.7626  0.6456  0.5319  0.4217
  0.3157
  3.6074  3.5512  3.4866  3.4184  3.3495  3.2805  3.2111  3.1405  3.0678  2.9928
  2.9121  2.8270  2.7427  2.6596  2.5780  2.3804  2.1929  2.0164  1.8503  1.6934
  1.5444  1.4020  1.2652  1.1332  1.0059  0.8829  0.7636  0.6476  0.5347  0.4250
  0.3189
  3.5823  3.5256  3.4629  3.3949  3.3250  3.2546  3.1839  3.1127  3.0405  2.9674
  2.8930  2.8169  2.7374  2.6557  2.5745  2.3775  2.1902  2.0135  1.8472  1.6901
  1.5411  1.3988  1.2621  1.1303  1.0032  0.8805  0.7615  0.6461  0.5338  0.4247
  0.3189
  3.5511  3.4980  3.4383  3.3728  3.3038  3.2333  3.1624  3.0913  3.0194  2.9467
  2.8736  2.8000  2.7257  2.6497  2.5721  2.3780  2.1911  2.0146  1.8482  1.6911
  1.5421  1.3998  1.2632  1.1314  1.0043  0.8816  0.7631  0.6482  0.5366  0.4282
  0.3228
  3.5176  3.4670  3.4104  3.3485  3.2822  3.2132  3.1429  3.0722  3.0011  2.9295
  2.8572  2.7845  2.7118  2.6390  2.5648  2.3777  2.1930  2.0166  1.8502  1.6932
  1.5441  1.4018  1.2651  1.1333  1.0060  0.8831  0.7644  0.6498  0.5386  0.4307
  0.3262
  3.4818  3.4326  3.3791  3.3204  3.2580  3.1920  3.1236  3.0540  2.9838  2.9134
  2.8426  2.7713  2.6996  2.6280  2.5526  2.3766  2.1959  2.0195  1.8532
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.6323  3.6470  3.6306  3.5863  3.5274  3.4505  3.3632  3.2717  3.1802  3.0891
  3.0006  2.9143  2.8299  2.7475  2.6666  2.4721  2.2863  2.1079  1.9363
  3.6745  3.6581  3.6226  3.5695  3.5015  3.4236  3.3369  3.2461  3.1548  3.0637
  2.9748  2.8878  2.8026  2.7191  2.6373  2.4407  2.2546  2.0775  1.9082  1.7467
  3.7072  3.6721  3.6224  3.5594  3.4854  3.4049  3.3186  3.2287  3.1379  3.0472
  2.9582  2.8709  2.7854  2.7014  2.6191  2.4210  2.2341  2.0573  1.8893  1.7295
  1.5773
  3.7117  3.6600  3.6191  3.5531  3.4755  3.3919  3.3054  3.2161  3.1258  3.0359
  2.9470  2.8597  2.7741  2.6901  2.6075  2.4086  2.2210  2.0441  1.8766  1.7178
  1.5668  1.4221
  3.6923  3.6446  3.5847  3.5375  3.4662  3.3832  3.2959  3.2070  3.1171  3.0277
  2.9392  2.8520  2.7665  2.6825  2.5999  2.4007  2.2126  2.0355  1.8682  1.7099
  1.5596  1.4157  1.2775  1.1440
  3.6668  3.6147  3.5571  3.4963  3.4395  3.3715  3.2882  3.2000  3.1107  3.0216
  2.9335  2.8466  2.7612  2.6773  2.5949  2.3957  2.2072  2.0299  1.8627  1.7047
  1.5547  1.4115  1.2739  1.1412  1.0131  0.8886  0.7672  0.6489  0.5342  0.4238
  3.6431  3.5890  3.5264  3.4627  3.4000  3.3359  3.2709  3.1922  3.1054  3.0170
  2.9291  2.8426  2.7574  2.6737  2.5915  2.3925  2.2039  2.0264  1.8592  1.7013
  1.5516  1.4088  1.2718  1.1396  1.0121  0.8886  0.7684  0.6514  0.5373  0.4267
  0.3203
  3.6204  3.5663  3.5020  3.4344  3.3669  3.3007  3.2343  3.1659  3.0935  3.0121
  2.9257  2.8394  2.7546  2.6712  2.5892  2.3907  2.2021  2.0243  1.8570  1.6993
  1.5497  1.4072  1.2706  1.1389  1.0119  0.8891  0.7696  0.6534  0.5403  0.4305
  0.3239
  3.6011  3.5434  3.4797  3.4107  3.3407  3.2710  3.2020  3.1330  3.0628  2.9906
  2.9153  2.8347  2.7503  2.6672  2.5855  2.3875  2.1990  2.0210  1.8535  1.6956
  1.5461  1.4036  1.2673  1.1360  1.0094  0.8870  0.7682  0.6528  0.5404  0.4310
  0.3246
  3.5741  3.5201  3.4586  3.3906  3.3199  3.2487  3.1780  3.1076  3.0369  2.9656
  2.8934  2.8199  2.7446  2.6656  2.5849  2.3878  2.1997  2.0217  1.8541  1.6962
  1.5466  1.4042  1.2680  1.1369  1.0106  0.8884  0.7702  0.6554  0.5438  0.4351
  0.3292
  3.5511  3.4963  3.4359  3.3704  3.3009  3.2296  3.1581  3.0870  3.0161  2.9450
  2.8734  2.8013  2.7288  2.6557  2.5805  2.3886  2.2011  2.0234  1.8557  1.6976
  1.5480  1.4056  1.2694  1.1384  1.0121  0.8901  0.7719  0.6575  0.5464  0.4382
  0.3331
  3.5318  3.4721  3.4118  3.3482  3.2814  3.2116  3.1405  3.0693  2.9982  2.9275
  2.8568  2.7855  2.7141  2.6425  2.5723  2.3899  2.2032  2.0261  1.8583
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.6204  3.6448  3.6359  3.5972  3.5424  3.4651  3.3776  3.2862  3.1937  3.1021
  3.0130  2.9262  2.8414  2.7585  2.6774  2.4821  2.2919  2.1141  1.9425
  3.6492  3.6489  3.6241  3.5774  3.5141  3.4377  3.3514  3.2606  3.1688  3.0774
  2.9880  2.9005  2.8150  2.7312  2.6491  2.4515  2.2645  2.0867  1.9167  1.7543
  3.6929  3.6673  3.6248  3.5669  3.4959  3.4182  3.3328  3.2432  3.1523  3.0611
  2.9718  2.8841  2.7983  2.7141  2.6315  2.4324  2.2444  2.0665  1.8975  1.7369
  1.5839
  3.7113  3.6766  3.6279  3.5621  3.4866  3.4047  3.3192  3.2304  3.1401  3.0500
  2.9608  2.8731  2.7872  2.7029  2.6201  2.4204  2.2316  2.0535  1.8849  1.7251
  1.5733  1.4282
  3.7044  3.6547  3.6127  3.5555  3.4794  3.3959  3.3092  3.2208  3.1312  3.0416
  2.9529  2.8654  2.7796  2.6953  2.6126  2.4126  2.2234  2.0450  1.8766  1.7172
  1.5660  1.4218  1.2834  1.1498
  3.6779  3.6304  3.5764  3.5222  3.4662  3.3879  3.3019  3.2136  3.1244  3.0353
  2.9471  2.8598  2.7741  2.6900  2.6074  2.4075  2.2180  2.0395  1.8711  1.7120
  1.5612  1.4175  1.2798  1.1471  1.0188  0.8944  0.7731  0.6546  0.5399  0.4292
  3.6532  3.6026  3.5428  3.4835  3.4239  3.3666  3.2924  3.2074  3.1191  3.0305
  2.9425  2.8557  2.7702  2.6862  2.6038  2.4042  2.2146  2.0358  1.8674  1.7085
  1.5579  1.4147  1.2776  1.1455  1.0180  0.8945  0.7746  0.6576  0.5432  0.4325
  0.3257
  3.6301  3.5793  3.5165  3.4505  3.3863  3.3240  3.2611  3.1934  3.1129  3.0264
