 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  1.8698  1.8500  1.8270  1.8016  1.7744  1.6952  1.5923  1.4732  1.3501  1.2301
  1.1099  0.9875  0.8639  0.7413  0.6212  0.5038  0.3891  0.2771  0.1677  0.0608
 -0.0437
  1.6760  1.7239  1.7621  1.7914  1.8127  1.8267  1.8344  1.8371  1.8351  1.8289
  1.8187  1.8042  1.7852  1.7620  1.7352  1.6556  1.5615  1.4516  1.3338  1.2161
  1.0996  0.9822  0.8631  0.7434  0.6251  0.5092  0.3959  0.2854  0.1773  0.0716
 -0.0339
  1.5642  1.6152  1.6572  1.6911  1.7177  1.7375  1.7513  1.7596  1.7631  1.7624
  1.7578  1.7493  1.7367  1.7193  1.6971  1.6230  1.5319  1.4301  1.3185  1.2030
  1.0883  0.9741  0.8593  0.7436  0.6280  0.5139  0.4020  0.2928  0.1863  0.0820
 -0.0200
  1.4517  1.4931  1.5336  1.5716  1.6055  1.6340  1.6562  1.6716  1.6811  1.6857
  1.6863  1.6836  1.6775  1.6674  1.6524  1.5918  1.5055  1.4081  1.3027
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F162M
  2.3978  2.4830  2.5127  2.4954  2.4686  2.4432  2.4183  2.3895  2.3554  2.3153
  2.2696  2.2193  2.1659  2.1101  2.0524  1.9028  1.7459  1.5886  1.4365
  2.3240  2.3305  2.3913  2.4621  2.4645  2.4393  2.4105  2.3807  2.3463  2.3057
  2.2592  2.2080  2.1537  2.0972  2.0390  1.8891  1.7366  1.5839  1.4328  1.2844
  2.2944  2.2792  2.2753  2.3005  2.3746  2.4161  2.4019  2.3707  2.3356  2.2952
  2.2487  2.1973  2.1424  2.0853  2.0267  1.8766  1.7254  1.5752  1.4267  1.2809
  1.1384
  2.2680  2.2527  2.2359  2.2231  2.2287  2.2667  2.3280  2.3463  2.3216  2.2825
  2.2370  2.1861  2.1313  2.0740  2.0151  1.8647  1.7145  1.5665  1.4205  1.2770
  1.1366  0.9995
  2.2334  2.2264  2.2108  2.1930  2.1783  2.1705  2.1818  2.2137  2.2522  2.2521
  2.2196  2.1725  2.1191  2.0623  2.0034  1.8530  1.7034  1.5574  1.4144  1.2733
  1.1346  0.9992  0.8672  0.7385
  2.1877  2.1907  2.1833  2.1679  2.1492  2.1314  2.1165  2.1078  2.1131  2.1356
  2.1489  2.1353  2.0983  2.0474  1.9905  1.8411  1.6920  1.5474  1.4072  1.2694
  1.1330  0.9990  0.8683  0.7408  0.6165  0.4954  0.3772  0.2618  0.1494  0.0416
  2.1297  2.1424  2.1449  2.1377  2.1228  2.1037  2.0837  2.0642  2.0466  2.0345
  2.0313  2.0354  2.0297  2.0054  1.9656  1.8281  1.6803  1.5366  1.3985  1.2641
  1.1309  0.9991  0.8698  0.7435  0.6203  0.5001  0.3828  0.2687  0.1576  0.0496
 -0.0554
  2.0601  2.0811  2.0932  2.0954  2.0887  2.0746  2.0554  2.0340  2.0115  1.9885
  1.9663  1.9481  1.9362  1.9248  1.9045  1.8055  1.6673  1.5253  1.3885  1.2569
  1.1275  0.9986  0.8713  0.7465  0.6246  0.5057  0.3897  0.2764  0.1658  0.0578
 -0.0478
  1.9807  2.0089  2.0292  2.0398  2.0415  2.0353  2.0219  2.0033  1.9812  1.9569
  1.9306  1.9032  1.8770  1.8540  1.8330  1.7601  1.6458  1.5108  1.3758  1.2461
  1.1201  0.9948  0.8699  0.7466  0.6259  0.5081  0.3930  0.2806  0.1710  0.0638
 -0.0410
  1.8932  1.9281  1.9544  1.9716  1.9812  1.9828  1.9772  1.9649  1.9471  1.9254
  1.9005  1.8729  1.8432  1.8129  1.7836  1.7104  1.6145  1.4943  1.3643  1.2364
  1.1129  0.9914  0.8701  0.7494  0.6304  0.5140  0.4002  0.2893  0.1809  0.0748
 -0.0311
  1.8025  1.8393  1.8692  1.8921  1.9088  1.9176  1.9191  1.9141  1.9029  1.8864
  1.8657  1.8414  1.8139  1.7836  1.7517  1.6697  1.5801  1.4725  1.3512  1.2264
  1.1045  0.9856  0.8679  0.7505  0.6340  0.5192  0.4068  0.2972  0.1901  0.0855
 -0.0168
  1.7108  1.7423  1.7735  1.8016  1.8246  1.8406  1.8490  1.8504  1.8459  1.8360
  1.8211  1.8018  1.7790  1.7526  1.7231  1.6399  1.5489  1.4487  1.3363
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.4887  2.5022  2.4761  2.4441  2.4182  2.3931  2.3640  2.3333  2.3012  2.2653
  2.2248  2.1797  2.1311  2.0799  2.0269  1.8884  1.7429  1.5919  1.4390
  2.3442  2.4266  2.4727  2.4528  2.4210  2.3910  2.3621  2.3311  2.2986  2.2622
  2.2210  2.1749  2.1251  2.0728  2.0186  1.8781  1.7326  1.5839  1.4344  1.2866
  2.3029  2.2966  2.3459  2.4253  2.4255  2.3945  2.3612  2.3291  2.2958  2.2592
  2.2178  2.1715  2.1211  2.0679  2.0128  1.8702  1.7240  1.5764  1.4291  1.2839
  1.1416
  2.2936  2.2670  2.2526  2.2696  2.3392  2.3826  2.3623  2.3272  2.2919  2.2552
  2.2142  2.1682  2.1178  2.0642  2.0085  1.8642  1.7171  1.5701  1.4242  1.2808
  1.1405  1.0034
  2.2839  2.2594  2.2316  2.2109  2.2082  2.2369  2.2963  2.3147  2.2873  2.2495
  2.2088  2.1638  2.1140  2.0606  2.0047  1.8594  1.7116  1.5649  1.4203  1.2783
  1.1395  1.0038  0.8717  0.7429
  2.2652  2.2495  2.2242  2.1949  2.1682  2.1528  2.1563  2.1841  2.2244  2.2294
  2.1993  2.1568  2.1085  2.0560  2.0004  1.8548  1.7065  1.5600  1.4166  1.2763
  1.1390  1.0046  0.8735  0.7458  0.6214  0.5001  0.3816  0.2658  0.1532  0.0461
  2.2346  2.2294  2.2131  2.1876  2.1577  2.1297  2.1077  2.0938  2.0928  2.1115
  2.1316  2.1255  2.0945  2.0480  1.9945  1.8498  1.7014  1.5550  1.4125  1.2740
  1.1385  1.0057  0.8759  0.7492  0.6256  0.5053  0.3881  0.2737  0.1619  0.0531
 -0.0508
  2.1919  2.1965  2.1906  2.1742  2.1489  2.1188  2.0887  2.0619  2.0394  2.0232
  2.0170  2.0207  2.0220  2.0068  1.9738  1.8435  1.6960  1.5498  1.4080  1.2708
  1.1375  1.0066  0.8784  0.7530  0.6306  0.5111  0.3946  0.2811  0.1703  0.0622
 -0.0434
  2.1379  2.1510  2.1543  2.1479  2.1318  2.1072  2.0772  2.0458  2.0156  1.9878
  1.9628  1.9418  1.9271  1.9177  1.9047  1.8221  1.6872  1.5423  1.4010  1.2648
  1.1332  1.0046  0.8781  0.7540  0.6328  0.5144  0.3987  0.2859  0.1758  0.0684
 -0.0365
  2.0745  2.0944  2.1053  2.1077  2.1012  2.0859  2.0626  2.0335  2.0015  1.9693
  1.9379  1.9072  1.8781  1.8521  1.8303  1.7720  1.6695  1.5352  1.3957  1.2604
  1.1302  1.0039  0.8800  0.7579  0.6381  0.5210  0.4067  0.2952  0.1863  0.0798
 -0.0243
  2.0059  2.0281  2.0451  2.0548  2.0565  2.0500  2.0356  2.0138  1.9860  1.9545
  1.9213  1.8875  1.8535  1.8198  1.7874  1.7161  1.6337  1.5205  1.3889  1.2555
  1.1262  1.0016  0.8801  0.7605  0.6427  0.5271  0.4140  0.3038  0.1962  0.0910
 -0.0118
  1.9353  1.9570  1.9764  1.9912  1.9993  2.0003  1.9940  1.9805  1.9602  1.9341
  1.9037  1.8705  1.8357  1.8000  1.7639  1.6766  1.5939  1.4958  1.3778
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.4963  2.4818  2.4482  2.4141  2.3868  2.3628  2.3337  2.3019  2.2686  2.2342
  2.1957  2.1530  2.1067  2.0577  2.0069  1.8746  1.7354  1.5893  1.4386
  2.3865  2.4662  2.4585  2.4262  2.3921  2.3631  2.3334  2.3017  2.2684  2.2334
  2.1944  2.1508  2.1034  2.0532  2.0012  1.8661  1.7260  1.5815  1.4341  1.2873
  2.3025  2.3242  2.4139  2.4324  2.4030  2.3676  2.3350  2.3025  2.2687  2.2332
  2.1940  2.1502  2.1023  2.0513  1.9982  1.8605  1.7188  1.5746  1.4292  1.2849
  1.1431
  2.2928  2.2673  2.2693  2.3318  2.3923  2.3755  2.3393  2.3034  2.2685  2.2324
  2.1933  2.1498  2.1019  2.0507  1.9970  1.8571  1.7137  1.5693  1.4250  1.2824
  1.1425  1.0055
  2.2917  2.2608  2.2321  2.2211  2.2443  2.3091  2.3344  2.3059  2.2675  2.2303
  2.1911  2.1482  2.1010  2.0500  1.9962  1.8551  1.7104  1.5656  1.4220  1.2805
  1.1419  1.0064  0.8742  0.7453
  2.2852  2.2602  2.2281  2.1969  2.1769  2.1749  2.2019  2.2494  2.2576  2.2265
  2.1870  2.1448  2.0986  2.0484  1.9950  1.8535  1.7078  1.5626  1.4196  1.2794
  1.1421  1.0076  0.8765  0.7487  0.6242  0.5027  0.3840  0.2684  0.1564  0.0491
  2.2687  2.2529  2.2271  2.1944  2.1612  2.1348  2.1188  2.1171  2.1373  2.1662
  2.1663  2.1360  2.0933  2.0449  1.9925  1.8515  1.7053  1.5599  1.4173  1.2783
  1.1424  1.0094  0.8794  0.7525  0.6288  0.5083  0.3909  0.2764  0.1647  0.0561
 -0.0462
  2.2405  2.2345  2.2181  2.1920  2.1592  2.1245  2.0937  2.0694  2.0526  2.0472
  2.0567  2.0671  2.0589  2.0300  1.9856  1.8487  1.7028  1.5571  1.4149  1.2768
  1.1424  1.0110  0.8826  0.7569  0.6343  0.5146  0.3979  0.2842  0.1733  0.0652
 -0.0402
  2.2009  2.2038  2.1968  2.1800  2.1541  2.1214  2.0859  2.0522  2.0224  1.9972
  1.9777  1.9659  1.9613  1.9562  1.9397  1.8397  1.6977  1.5523  1.4102  1.2727
  1.1396  1.0099  0.8829  0.7585  0.6370  0.5183  0.4024  0.2893  0.1791  0.0716
 -0.0334
  2.1511  2.1613  2.1628  2.1552  2.1388  2.1137  2.0819  2.0465  2.0108  1.9773
  1.9466  1.9187  1.8941  1.8744  1.8590  1.8015  1.6897  1.5488  1.4075  1.2706
  1.1386  1.0107  0.8856  0.7629  0.6428  0.5255  0.4108  0.2990  0.1898  0.0831
 -0.0211
  2.0941  2.1090  2.1171  2.1174  2.1096  2.0937  2.0698  2.0395  2.0046  1.9682
  1.9323  1.8976  1.8643  1.8326  1.8035  1.7417  1.6593  1.5407  1.4040  1.2681
  1.1368  1.0101  0.8871  0.7665  0.6481  0.5321  0.4187  0.3081  0.2002  0.0947
 -0.0084
  2.0341  2.0498  2.0619  2.0683  2.0676  2.0596  2.0442  2.0218  1.9930  1.9595
  1.9232  1.8860  1.8489  1.8122  1.7763  1.6936  1.6169  1.5187  1.3971
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.4854  2.4555  2.4182  2.3831  2.3535  2.3288  2.3000  2.2689  2.2352  2.2011
  2.1639  2.1231  2.0788  2.0319  1.9831  1.8564  1.7239  1.5839  1.4371
  2.4415  2.4629  2.4336  2.3968  2.3615  2.3315  2.3012  2.2694  2.2364  2.2021
  2.1645  2.1231  2.0779  2.0298  1.9798  1.8500  1.7158  1.5766  1.4326  1.2874
  2.3100  2.3860  2.4352  2.4110  2.3747  2.3386  2.3055  2.2725  2.2389  2.2041
  2.1663  2.1247  2.0792  2.0305  1.9795  1.8467  1.7101  1.5705  1.4282  1.2854
  1.1443
  2.2878  2.2716  2.3143  2.3932  2.3861  2.3502  2.3121  2.2764  2.2415  2.2057
  2.1679  2.1265  2.0812  2.0323  1.9808  1.8457  1.7067  1.5662  1.4246  1.2834
  1.1442  1.0075
  2.2909  2.2571  2.2342  2.2464  2.3133  2.3499  2.3214  2.2816  2.2434  2.2064
  2.1683  2.1272  2.0824  2.0339  1.9824  1.8461  1.7053  1.5636  1.4222  1.2820
  1.1441  1.0089  0.8768  0.7479
  2.2939  2.2615  2.2258  2.1977  2.1904  2.2165  2.2704  2.2806  2.2465  2.2060
  2.1670  2.1262  2.0822  2.0344  1.9834  1.8467  1.7048  1.5622  1.4209  1.2815
  1.1447  1.0106  0.8796  0.7518  0.6271  0.5056  0.3870  0.2714  0.1593  0.0528
  2.2902  2.2645  2.2307  2.1935  2.1615  2.1419  2.1395  2.1616  2.1956  2.1966
  2.1636  2.1230  2.0798  2.0332  1.9831  1.8470  1.7044  1.5612  1.4199  1.2813
  1.1457  1.0129  0.8831  0.7561  0.6323  0.5117  0.3942  0.2797  0.1680  0.0596
 -0.0436
  2.2762  2.2595  2.2327  2.1985  2.1607  2.1252  2.0976  2.0800  2.0748  2.0864
  2.1039  2.0996  2.0705  2.0288  1.9808  1.8466  1.7040  1.5602  1.4189  1.2810
  1.1466  1.0152  0.8868  0.7611  0.6383  0.5185  0.4015  0.2877  0.1768  0.0687
 -0.0364
  2.2514  2.2435  2.2254  2.1983  2.1639  2.1255  2.0877  2.0548  2.0283  2.0089
  1.9987  1.9990  2.0000  1.9889  1.9616  1.8431  1.7014  1.5574  1.4159  1.2784
  1.1449  1.0147  0.8876  0.7632  0.6416  0.5228  0.4066  0.2933  0.1829  0.0753
 -0.0296
  2.2158  2.2158  2.2066  2.1884  2.1616  2.1278  2.0895  2.0504  2.0139  1.9816
  1.9539  1.9310  1.9138  1.9019  1.8905  1.8238  1.6993  1.5566  1.4152  1.2781
  1.1454  1.0166  0.8912  0.7682  0.6480  0.5305  0.4156  0.3035  0.1941  0.0871
 -0.0173
  2.1715  2.1776  2.1759  2.1660  2.1479  2.1219  2.0891  2.0517  2.0120  1.9732
  1.9370  1.9037  1.8732  1.8454  1.8214  1.7679  1.6805  1.5539  1.4143  1.2776
  1.1454  1.0177  0.8937  0.7726  0.6539  0.5377  0.4240  0.3131  0.2049  0.0991
 -0.0042
  2.1218  2.1312  2.1350  2.1319  2.1214  2.1035  2.0786  2.0473  2.0110  1.9718
  1.9319  1.8930  1.8559  1.8203  1.7864  1.7116  1.6391  1.5385  1.4118
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.4632  2.4262  2.3873  2.3515  2.3211  2.2950  2.2655  2.2355  2.2019  2.1670
  2.1305  2.0911  2.0485  2.0033  1.9563  1.8345  1.7083  1.5752  1.4337
  2.4114  2.4428  2.4049  2.3660  2.3308  2.2998  2.2684  2.2367  2.2034  2.1692
  2.1326  2.0927  2.0495  2.0033  1.9552  1.8302  1.7017  1.5685  1.4293  1.2866
  2.3449  2.4286  2.4196  2.3831  2.3445  2.3091  2.2749  2.2414  2.2075  2.1728
  2.1361  2.0961  2.0527  2.0061  1.9571  1.8291  1.6977  1.5634  1.4253  1.2850
  1.1451
  2.2832  2.2933  2.3806  2.3943  2.3604  2.3212  2.2835  2.2474  2.2121  2.1764
  2.1395  2.0996  2.0564  2.0098  1.9605  1.8302  1.6960  1.5601  1.4222  1.2833
  1.1453  1.0093
  2.2848  2.2524  2.2459  2.3053  2.3593  2.3349  2.2946  2.2545  2.2164  2.1794
  2.1418  2.1021  2.0593  2.0131  1.9640  1.8325  1.6962  1.5586  1.4203  1.2822
  1.1455  1.0110  0.8793  0.7507
  2.2939  2.2567  2.2211  2.2030  2.2238  2.2846  2.2997  2.2640  2.2214  2.1815
  2.1427  2.1028  2.0606  2.0151  1.9665  1.8350  1.6973  1.5583  1.4197  1.2822
  1.1465  1.0131  0.8825  0.7549  0.6305  0.5092  0.3906  0.2748  0.1630  0.0570
  2.2998  2.2664  2.2275  2.1896  2.1631  2.1583  2.1831  2.2227  2.2219  2.1845
  2.1427  2.1019  2.0600  2.0153  1.9675  1.8369  1.6986  1.5586  1.4196  1.2826
  1.1480  1.0159  0.8865  0.7598  0.6361  0.5155  0.3980  0.2835  0.1718  0.0638
 -0.0390
  2.2997  2.2724  2.2370  2.1971  2.1574  2.1249  2.1053  2.1010  2.1155  2.1364
  2.1316  2.0984  2.0572  2.0136  1.9669  1.8380  1.6996  1.5589  1.4196  1.2830
  1.1494  1.0186  0.8907  0.7653  0.6426  0.5228  0.4057  0.2916  0.1806  0.0728
 -0.0319
  2.2887  2.2696  2.2412  2.2053  2.1648  2.1235  2.0866  2.0579  2.0382  2.0290
  2.0316  2.0378  2.0287  2.0010  1.9611  1.8367  1.6987  1.5575  1.4177  1.2812
  1.1483  1.0186  0.8920  0.7679  0.6465  0.5277  0.4114  0.2979  0.1874  0.0797
 -0.0252
  2.2675  2.2567  2.2366  2.2080  2.1722  2.1316  2.0895  2.0496  2.0148  1.9861
  1.9637  1.9484  1.9402  1.9325  1.9179  1.8315  1.6993  1.5584  1.4185  1.2821
  1.1499  1.0213  0.8960  0.7734  0.6534  0.5359  0.4210  0.3087  0.1990  0.0896
 -0.0129
  2.2367  2.2331  2.2208  2.2004  2.1719  2.1368  2.0968  2.0544  2.0125  1.9738
  1.9394  1.9090  1.8829  1.8608  1.8425  1.7905  1.6927  1.5589  1.4194  1.2831
  1.1511  1.0234  0.8993  0.7782  0.6597  0.5436  0.4299  0.3188  0.2103  0.1043
  0.0008
  2.1986  2.1999  2.1944  2.1813  2.1606  2.1328  2.0986  2.0598  2.0178  1.9751
  1.9338  1.8953  1.8598  1.8268  1.7962  1.7310  1.6583  1.5522  1.4199
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.4347  2.3943  2.3547  2.3186  2.2898  2.2638  2.2328  2.2013  2.1686  2.1335
  2.0969  2.0582  2.0168  1.9731  1.9274  1.8097  1.6867  1.5589  1.4275
  2.4410  2.4160  2.3740  2.3343  2.2988  2.2685  2.2358  2.2038  2.1707  2.1362
  2.0999  2.0610  2.0191  1.9747  1.9282  1.8073  1.6839  1.5568  1.4233  1.2843
  2.4015  2.4257  2.3939  2.3528  2.3134  2.2780  2.2440  2.2099  2.1756  2.1410
  2.1046  2.0657  2.0238  1.9790  1.9319  1.8082  1.6816  1.5527  1.4198  1.2829
  1.1449
  2.3276  2.3498  2.3986  2.3710  2.3308  2.2910  2.2537  2.2174  2.1817  2.1460
  2.1094  2.0705  2.0288  1.9842  1.9369  1.8112  1.6815  1.5505  1.4171  1.2814
  1.1453  1.0105
  2.2767  2.2516  2.2849  2.3599  2.3464  2.3069  2.2655  2.2259  2.1878  2.1505
  2.1132  2.0743  2.0330  1.9888  1.9417  1.8151  1.6831  1.5499  1.4157  1.2806
  1.1458  1.0125  0.8815  0.7534
  2.2882  2.2491  2.2183  2.2236  2.2875  2.3142  2.2796  2.2364  2.1943  2.1545
  2.1157  2.0765  2.0355  1.9918  1.9453  1.8190  1.6857  1.5507  1.4156  1.2808
  1.1470  1.0148  0.8851  0.7580  0.6339  0.5128  0.3943  0.2786  0.1673  0.0617
  2.3017  2.2620  2.2207  2.1854  2.1723  2.1973  2.2445  2.2438  2.2033  2.1590
  2.1175  2.0770  2.0359  1.9929  1.9472  1.8220  1.6881  1.5520  1.4162  1.2817
  1.1488  1.0179  0.8893  0.7633  0.6400  0.5196  0.4020  0.2875  0.1761  0.0685
 -0.0338
  2.3114  2.2758  2.2345  2.1914  2.1527  2.1278  2.1235  2.1429  2.1674  2.1590
  2.1199  2.0770  2.0350  1.9921  1.9472  1.8239  1.6902  1.5533  1.4170  1.2826
  1.1505  1.0209  0.8939  0.7692  0.6470  0.5273  0.4104  0.2965  0.1856  0.0776
 -0.0268
  2.3151  2.2841  2.2470  2.2045  2.1603  2.1188  2.0860  2.0657  2.0583  2.0641
  2.0722  2.0621  2.0292  1.9882  1.9445  1.8234  1.6902  1.5528  1.4157  1.2812
  1.1497  1.0211  0.8954  0.7722  0.6514  0.5328  0.4166  0.3031  0.1924  0.0847
 -0.0201
  2.3061  2.2845  2.2544  2.2167  2.1739  2.1290  2.0854  2.0473  2.0171  1.9948
  1.9808  1.9747  1.9706  1.9562  1.9293  1.8229  1.6919  1.5546  1.4172  1.2826
  1.1516  1.0240  0.8996  0.7778  0.6585  0.5415  0.4268  0.3144  0.2046  0.0973
 -0.0073
  2.2888  2.2750  2.2524  2.2218  2.1843  2.1417  2.0965  2.0517  2.0099  1.9733
  1.9425  1.9168  1.8965  1.8808  1.8655  1.8032  1.6918  1.5566  1.4191  1.2842
  1.1535  1.0266  0.9033  0.7829  0.6650  0.5495  0.4361  0.3251  0.2165  0.1103
  0.0065
  2.2632  2.2557  2.2407  2.2168  2.1863  2.1493  2.1075  2.0628  2.0172  1.9732
  1.9325  1.8959  1.8631  1.8339  1.7531  1.7643  1.6899  1.5588  1.4214
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.4020  2.3608  2.3220  2.2854  2.2587  2.2322  2.2024  2.1697  2.1364  2.1003
  2.0635  2.0251  1.9845  1.9418  1.8974  1.7829  1.6643  1.5423  1.4179
  2.4264  2.3860  2.3423  2.3024  2.2668  2.2366  2.2052  2.1720  2.1387  2.1034
  2.0669  2.0285  1.9877  1.9444  1.8993  1.7820  1.6628  1.5413  1.4139  1.2798
  2.3663  2.4061  2.3633  2.3214  2.2814  2.2462  2.2127  2.1784  2.1438  2.1089
  2.0725  2.0341  1.9933  1.9499  1.9044  1.7846  1.6622  1.5384  1.4109  1.2784
  1.1433
  2.3098  2.3916  2.3822  2.3424  2.2998  2.2596  2.2229  2.1868  2.1508  2.1149
  2.0784  2.0400  1.9994  1.9562  1.9106  1.7891  1.6636  1.5372  1.4088  1.2772
  1.1438  1.0107
  2.2692  2.2653  2.3456  2.3563  2.3191  2.2767  2.2355  2.1964  2.1582  2.1206
  2.0834  2.0449  2.0046  1.9618  1.9165  1.7944  1.6665  1.5376  1.4079  1.2766
  1.1445  1.0129  0.8831  0.7556
  2.2793  2.2411  2.2239  2.2757  2.3231  2.2937  2.2506  2.2073  2.1659  2.1261
  2.0871  2.0483  2.0080  1.9657  1.9209  1.7994  1.6702  1.5393  1.4083  1.2770
  1.1457  1.0153  0.8869  0.7607  0.6373  0.5164  0.3979  0.2828  0.1721  0.0670
  2.2965  2.2538  2.2124  2.1856  2.2010  2.2570  2.2616  2.2211  2.1754  2.1317
  2.0904  2.0499  2.0094  1.9674  1.9233  1.8032  1.6737  1.5416  1.4095  1.2781
  1.1476  1.0184  0.8912  0.7662  0.6436  0.5238  0.4068  0.2924  0.1809  0.0738
 -0.0280
  2.3137  2.2722  2.2272  2.1833  2.1496  2.1401  2.1636  2.1949  2.1832  2.1401
  2.0943  2.0512  2.0093  1.9673  1.9237  1.8053  1.6764  1.5436  1.4108  1.2793
  1.1496  1.0217  0.8960  0.7724  0.6510  0.5319  0.4152  0.3012  0.1903  0.0829
 -0.0210
  2.3291  2.2887  2.2450  2.1984  2.1528  2.1140  2.0899  2.0845  2.0956  2.1062
  2.0916  2.0518  2.0081  1.9650  1.9216  1.8049  1.6768  1.5436  1.4099  1.2781
  1.1488  1.0219  0.8975  0.7755  0.6557  0.5379  0.4221  0.3087  0.1981  0.0905
 -0.0142
  2.3292  2.2992  2.2615  2.2169  2.1695  2.1225  2.0799  2.0466  2.0243  2.0126
  2.0094  2.0061  1.9906  1.9581  1.9182  1.8051  1.6787  1.5456  1.4115  1.2795
  1.1506  1.0246  0.9016  0.7811  0.6630  0.5469  0.4327  0.3206  0.2108  0.1036
 -0.0011
  2.3276  2.3033  2.2712  2.2320  2.1871  2.1394  2.0914  2.0462  2.0067  1.9746
  1.9495  1.9305  1.9165  1.9032  1.8829  1.7996  1.6801  1.5479  1.4136  1.2812
  1.1523  1.0270  0.9050  0.7859  0.6693  0.5549  0.4423  0.3318  0.2233  0.1171
  0.0132
  2.3241  2.3009  2.2742  2.2396  2.2002  2.1556  2.1080  2.0596  2.0125  1.9691
  1.9308  1.8974  1.8686  1.8439  1.8157  1.7884  1.6810  1.5505  1.4162
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.3688  2.3273  2.2889  2.2533  2.2299  2.2028  2.1722  2.1392  2.1043  2.0681
  2.0310  1.9926  1.9524  1.9107  1.8676  1.7548  1.6407  1.5259  1.4043
  2.4026  2.3538  2.3097  2.2699  2.2358  2.2061  2.1744  2.1407  2.1069  2.0713
  2.0346  1.9962  1.9558  1.9135  1.8694  1.7550  1.6392  1.5223  1.4007  1.2722
  2.4128  2.3797  2.3338  2.2896  2.2488  2.2149  2.1817  2.1472  2.1124  2.0773
  2.0406  2.0023  1.9621  1.9198  1.8754  1.7589  1.6399  1.5205  1.3982  1.2709
  1.1395
  2.3114  2.3899  2.3570  2.3118  2.2683  2.2280  2.1920  2.1560  2.1198  2.0840
  2.0473  2.0090  1.9690  1.9268  1.8825  1.7647  1.6428  1.5205  1.3968  1.2700
  1.1401  1.0094
  2.2662  2.3125  2.3618  2.3327  2.2890  2.2455  2.2045  2.1662  2.1282  2.0905
  2.0533  2.0149  1.9750  1.9332  1.8892  1.7710  1.6469  1.5220  1.3966  1.2697
  1.1409  1.0117  0.8836  0.7574
  2.2692  2.2360  2.2535  2.3233  2.3069  2.2645  2.2202  2.1777  2.1368  2.0970
  2.0580  2.0193  1.9794  1.9378  1.8944  1.7769  1.6517  1.5246  1.3976  1.2703
  1.1422  1.0142  0.8875  0.7626  0.6401  0.5202  0.4025  0.2874  0.1775  0.0729
  2.2877  2.2438  2.2056  2.1990  2.2560  2.2755  2.2374  2.1917  2.1465  2.1036
  2.0622  2.0218  1.9816  1.9403  1.8973  1.7813  1.6561  1.5277  1.3994  1.2717
  1.1442  1.0173  0.8919  0.7682  0.6468  0.5277  0.4112  0.2973  0.1861  0.0797
 -0.0216
