 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.3645  2.3116  2.2602  2.2082  2.1545  2.0144  1.8700  1.7240  1.5787  1.4369
  1.2996  1.1664  1.0368  0.9104  0.7871  0.6668  0.5492  0.4344  0.3222  0.2128
  0.1075
  2.6980  2.6649  2.6223  2.5712  2.5194  2.4772  2.4556  2.4560  2.4538  2.4209
  2.3658  2.3093  2.2552  2.2027  2.1497  2.0114  1.8682  1.7229  1.5776  1.4353
  1.2978  1.1647  1.0356  0.9098  0.7874  0.6680  0.5514  0.4377  0.3267  0.2184
  0.1128
  2.6508  2.6384  2.6102  2.5679  2.5180  2.4662  2.4195  2.3845  2.3630  2.3508
  2.3351  2.3029  2.2533  2.1998  2.1468  2.0108  1.8691  1.7248  1.5800  1.4376
  1.2998  1.1668  1.0380  0.9127  0.7909  0.6721  0.5563  0.4433  0.3332  0.2242
  0.1190
  2.5956  2.5990  2.5850  2.5554  2.5137  2.4649  2.4137  2.3648  2.3223  2.2881
  2.2610  2.2379  2.2128  2.1797  2.1361  2.0094  1.8705  1.7275  1.5834  1.4411
  1.3031  1.1699  1.0411  0.9162  0.7946  0.6762  0.5607  0.4481  0.3385  0.2315
  0.1273
  2.5322  2.5467  2.5463  2.5298  2.4999  2.4589  2.4115  2.3612  2.3112  2.2649
  2.2236  2.1870  2.1540  2.1229  2.1176  2.0072  1.8724  1.7310  1.5878
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  2.9276  2.8531  2.7859  2.7253  2.6789  2.6310  2.5841  2.5384  2.4920  2.4433
  2.3916  2.3379  2.2826  2.2264  2.1696  2.0251  1.8798  1.7347  1.5886
  2.9473  2.8662  2.7930  2.7270  2.6709  2.6211  2.5730  2.5264  2.4819  2.4340
  2.3830  2.3301  2.2750  2.2185  2.1611  2.0163  1.8715  1.7268  1.5826  1.4391
  2.9499  2.8788  2.8033  2.7335  2.6700  2.6160  2.5657  2.5174  2.4722  2.4257
  2.3760  2.3238  2.2696  2.2135  2.1563  2.0113  1.8659  1.7214  1.5783  1.4368
  1.2971
  2.9178  2.8819  2.8139  2.7424  2.6758  2.6153  2.5619  2.5116  2.4629  2.4178
  2.3694  2.3183  2.2650  2.2097  2.1531  2.0085  1.8630  1.7184  1.5757  1.4353
  1.2974  1.1616
  2.7826  2.8423  2.8161  2.7522  2.6845  2.6203  2.5618  2.5083  2.4579  2.4090
  2.3627  2.3128  2.2606  2.2063  2.1505  2.0070  1.8618  1.7171  1.5744  1.4346
  1.2978  1.1636  1.0318  0.9022
  2.7456  2.7073  2.7573  2.7525  2.6938  2.6289  2.5662  2.5084  2.4548  2.4040
  2.3553  2.3069  2.2559  2.2027  2.1479  2.0060  1.8615  1.7169  1.5741  1.4344
  1.2983  1.1653  1.0351  0.9073  0.7821  0.6594  0.5391  0.4215  0.3089  0.2011
  2.7441  2.6843  2.6400  2.6608  2.6863  2.6373  2.5748  2.5132  2.4552  2.4013
  2.3498  2.3005  2.2506  2.1986  2.1449  2.0050  1.8615  1.7174  1.5745  1.4347
  1.2990  1.1668  1.0378  0.9115  0.7879  0.6670  0.5486  0.4326  0.3193  0.2107
  0.1066
  2.7407  2.6852  2.6271  2.5786  2.5680  2.5981  2.5794  2.5218  2.4606  2.4020
  2.3475  2.2952  2.2449  2.1940  2.1412  2.0035  1.8614  1.7180  1.5753  1.4354
  1.2997  1.1680  1.0398  0.9147  0.7925  0.6730  0.5562  0.4418  0.3298  0.2204
  0.1154
  2.7319  2.6819  2.6283  2.5715  2.5203  2.4900  2.4933  2.4994  2.4648  2.4071
  2.3482  2.2924  2.2391  2.1877  2.1358  2.0001  1.8594  1.7167  1.5741  1.4339
  1.2979  1.1663  1.0386  0.9142  0.7929  0.6745  0.5587  0.4456  0.3349  0.2267
  0.1210
  2.7004  2.6689  2.6265  2.5744  2.5187  2.4660  2.4248  2.4031  2.3971  2.3852
  2.3495  2.2951  2.2390  2.1848  2.1324  1.9986  1.8595  1.7180  1.5759  1.4358
  1.2996  1.1681  1.0407  0.9169  0.7963  0.6787  0.5639  0.4517  0.3420  0.2348
  0.1299
  2.6668  2.6462  2.6142  2.5720  2.5211  2.4667  2.4133  2.3664  2.3306  2.3064
  2.2880  2.2652  2.2301  2.1816  2.1291  1.9976  1.8603  1.7199  1.5786  1.4386
  1.3023  1.1705  1.0433  0.9199  0.7998  0.6827  0.5684  0.4568  0.3477  0.2411
  0.1369
  2.6309  2.6138  2.5894  2.5587  2.5175  2.4679  2.4147  2.3614  2.3115  2.2682
  2.2325  2.2024  2.1745  2.1442  2.1259  1.9971  1.8618  1.7224  1.5822
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  2.9062  2.8292  2.7624  2.7048  2.6584  2.6136  2.5677  2.5206  2.4722  2.4224
  2.3712  2.3186  2.2646  2.2091  2.1524  2.0101  1.8664  1.7218  1.5797
  2.9246  2.8451  2.7723  2.7056  2.6509  2.6011  2.5534  2.5065  2.4633  2.4155
  2.3651  2.3125  2.2581  2.2022  2.1454  2.0022  1.8592  1.7161  1.5747  1.4336
  2.9457  2.8618  2.7848  2.7141  2.6505  2.5970  2.5465  2.4985  2.4543  2.4078
  2.3586  2.3069  2.2533  2.1979  2.1413  1.9979  1.8544  1.7120  1.5711  1.4318
  1.2942
  2.9296  2.8724  2.7982  2.7250  2.6570  2.5968  2.5435  2.4933  2.4446  2.4005
  2.3524  2.3018  2.2492  2.1946  2.1386  1.9957  1.8520  1.7095  1.5689  1.4307
  1.2947  1.1608
  2.8415  2.8599  2.8070  2.7368  2.6672  2.6017  2.5436  2.4905  2.4401  2.3920
  2.3460  2.2966  2.2450  2.1915  2.1364  1.9946  1.8512  1.7086  1.5681  1.4303
  1.2953  1.1630  1.0330  0.9050
  2.7490  2.7513  2.7904  2.7446  2.6784  2.6115  2.5479  2.4908  2.4372  2.3864
  2.3387  2.2908  2.2404  2.1880  2.1340  1.9939  1.8512  1.7088  1.5682  1.4305
  1.2961  1.1648  1.0363  0.9101  0.7862  0.6645  0.5448  0.4283  0.3165  0.2090
  2.7459  2.6853  2.6659  2.7143  2.6844  2.6222  2.5574  2.4950  2.4375  2.3839
  2.3326  2.2842  2.2351  2.1838  2.1309  1.9930  1.8515  1.7095  1.5689  1.4311
  1.2970  1.1665  1.0390  0.9142  0.7919  0.6721  0.5546  0.4392  0.3267  0.2188
  0.1149
  2.7487  2.6860  2.6264  2.5912  2.6201  2.6222  2.5673  2.5042  2.4423  2.3843
  2.3302  2.2783  2.2290  2.1789  2.1270  1.9915  1.8514  1.7103  1.5699  1.4320
  1.2980  1.1678  1.0412  0.9175  0.7966  0.6782  0.5623  0.4488  0.3374  0.2286
  0.1240
  2.7523  2.6894  2.6286  2.5698  2.5254  2.5210  2.5389  2.5091  2.4500  2.3888
  2.3304  2.2749  2.2223  2.1719  2.1209  1.9876  1.8491  1.7088  1.5687  1.4306
  1.2963  1.1662  1.0399  0.9170  0.7970  0.6799  0.5652  0.4530  0.3431  0.2353
  0.1299
  2.7349  2.6872  2.6336  2.5748  2.5168  2.4670  2.4387  2.4375  2.4320  2.3941
  2.3367  2.2779  2.2218  2.1681  2.1166  1.9853  1.8486  1.7095  1.5701  1.4323
  1.2979  1.1677  1.0419  0.9195  0.8004  0.6841  0.5705  0.4594  0.3506  0.2439
  0.1394
  2.7217  2.6794  2.6318  2.5795  2.5224  2.4651  2.4124  2.3715  2.3476  2.3348
  2.3151  2.2773  2.2240  2.1683  2.1142  1.9835  1.8485  1.7105  1.5719  1.4343
  1.2999  1.1696  1.0439  0.9220  0.8034  0.6879  0.5749  0.4646  0.3566  0.2507
  0.1470
  2.7126  2.6660  2.6232  2.5770  2.5261  2.4705  2.4140  2.3600  2.3125  2.2753
  2.2478  2.2238  2.1953  2.1576  2.1137  1.9822  1.8488  1.7118  1.5741
