 E(B-V) = 0.08
6750 -0.25 -0.40 -0.1786
6750 -0.50 -0.40 -0.2060
6750 -0.75 -0.40 -0.2299
6750 -1.00 -0.40 -0.2501
6750 -1.50 -0.40 -0.2803
6750 -2.00 -0.40 -0.2996
7000 -0.25 -0.40 -0.2036
7000 -0.50 -0.40 -0.2305
7000 -0.75 -0.40 -0.2535
7000 -1.00 -0.40 -0.2727
7000 -1.50 -0.40 -0.3012
7000 -2.00 -0.40 -0.3192
7250 -0.25 -0.40 -0.2283
7250 -0.50 -0.40 -0.2541
7250 -0.75 -0.40 -0.2759
7250 -1.00 -0.40 -0.2939
7250 -1.50 -0.40 -0.3204
7250 -2.00 -0.40 -0.3370
7500 -0.25 -0.40 -0.2524
7500 -0.50 -0.40 -0.2767
7500 -0.75 -0.40 -0.2971
7500 -1.00 -0.40 -0.3137
7500 -1.50 -0.40 -0.3380
7500 -2.00 -0.40 -0.3532
7750 -0.25 -0.40 -0.2761
7750 -0.50 -0.40 -0.2987
7750 -0.75 -0.40 -0.3174
7750 -1.00 -0.40 -0.3326
7750 -1.50 -0.40 -0.3545
7750 -2.00 -0.40 -0.3682
8000 -0.25 -0.40 -0.2998
8000 -0.50 -0.40 -0.3204
8000 -0.75 -0.40 -0.3372
8000 -1.00 -0.40 -0.3509
8000 -1.50 -0.40 -0.3706
8000 -2.00 -0.40 -0.3828
