 E(B-V) = 0.08
3400 -1.00 -0.40 -0.0523
3400 -1.50 -0.40 -0.0598
3400 -2.00 -0.40  0.0092
3500  0.00 -0.40  0.0494
3500  0.25 -0.40  0.0669
3500  0.50 -0.40  0.0851
3500  0.75 -0.40  0.1038
3500  1.00 -0.40  0.1231
3500 -0.25 -0.40  0.0327
3500 -0.50 -0.40  0.0172
3500 -0.75 -0.40  0.0036
3500 -1.00 -0.40 -0.0074
3500 -1.50 -0.40 -0.0158
3500 -2.00 -0.40  0.0218
3600  0.00 -0.40  0.0813
3600  0.25 -0.40  0.0976
3600  0.50 -0.40  0.1148
3600  0.75 -0.40  0.1329
3600  1.00 -0.40  0.1519
3600 -0.25 -0.40  0.0661
3600 -0.50 -0.40  0.0523
3600 -0.75 -0.40  0.0407
3600 -1.00 -0.40  0.0320
3600 -1.50 -0.40  0.0268
3600 -2.00 -0.40  0.0517
3700  0.00 -0.40  0.1088
3700  0.25 -0.40  0.1240
3700  0.50 -0.40  0.1403
3700  0.75 -0.40  0.1578
3700  1.00 -0.40  0.1765
3700 -0.25 -0.40  0.0951
3700 -0.50 -0.40  0.0833
3700 -0.75 -0.40  0.0740
3700 -1.00 -0.40  0.0677
3700 -1.50 -0.40  0.0673
3700 -2.00 -0.40  0.0895
3800  0.00 -0.40  0.1331
3800  0.25 -0.40  0.1471
3800  0.50 -0.40  0.1626
3800  0.75 -0.40  0.1795
3800  1.00 -0.40  0.1979
3800 -0.25 -0.40  0.1210
3800 -0.50 -0.40  0.1113
3800 -0.75 -0.40  0.1043
3800 -1.00 -0.40  0.1006
3800 -1.50 -0.40  0.1051
3800 -2.00 -0.40  0.1279
3900  0.00 -0.40  0.1548
3900  0.25 -0.40  0.1675
3900  0.50 -0.40  0.1821
3900  0.75 -0.40  0.1984
3900  1.00 -0.40  0.2164
3900 -0.25 -0.40  0.1444
3900 -0.50 -0.40  0.1367
3900 -0.75 -0.40  0.1321
3900 -1.00 -0.40  0.1309
3900 -1.50 -0.40  0.1393
3900 -2.00 -0.40  0.1628
4000  0.00 -0.40  0.1745
4000  0.25 -0.40  0.1857
4000  0.50 -0.40  0.1992
4000  0.75 -0.40  0.2149
4000  1.00 -0.40  0.2325
4000 -0.25 -0.40  0.1659
4000 -0.50 -0.40  0.1602
4000 -0.75 -0.40  0.1577
4000 -1.00 -0.40  0.1584
4000 -1.50 -0.40  0.1694
4000 -2.00 -0.40  0.1923
4250  0.00 -0.40  0.2159
4250  0.25 -0.40  0.2234
4250  0.50 -0.40  0.2339
4250  0.75 -0.40  0.2473
4250  1.00 -0.40  0.2633
4250 -0.25 -0.40  0.2111
4250 -0.50 -0.40  0.2092
4250 -0.75 -0.40  0.2097
4250 -1.00 -0.40  0.2124
4250 -1.50 -0.40  0.2234
4250 -2.00 -0.40  0.2409
4500  0.00 -0.40  0.2452
4500  0.25 -0.40  0.2506
4500  0.50 -0.40  0.2587
4500  0.75 -0.40  0.2696
4500  1.00 -0.40  0.2836
4500 -0.25 -0.40  0.2419
4500 -0.50 -0.40  0.2404
4500 -0.75 -0.40  0.2403
4500 -1.00 -0.40  0.2415
4500 -1.50 -0.40  0.2471
4500 -2.00 -0.40  0.2548
4750  0.00 -0.40  0.2585
4750  0.25 -0.40  0.2643
4750  0.50 -0.40  0.2718
4750  0.75 -0.40  0.2815
4750  1.00 -0.40  0.2940
4750 -0.25 -0.40  0.2540
4750 -0.50 -0.40  0.2505
4750 -0.75 -0.40  0.2479
4750 -1.00 -0.40  0.2459
4750 -1.50 -0.40  0.2427
5000  0.00 -0.40  0.2539
5000  0.25 -0.40  0.2618
5000  0.50 -0.40  0.2708
5000  0.75 -0.40  0.2811
5000  1.00 -0.40  0.2934
5000 -0.25 -0.40  0.2467
5000 -0.50 -0.40  0.2402
5000 -0.75 -0.40  0.2341
5000 -1.00 -0.40  0.2280
5000 -1.50 -0.40  0.2156
5000 -2.00 -0.40  0.2052
5250  0.00 -0.40  0.2332
5250  0.25 -0.40  0.2441
5250  0.50 -0.40  0.2557
5250  0.75 -0.40  0.2680
5250  1.00 -0.40  0.2814
5250 -0.25 -0.40  0.2229
5250 -0.50 -0.40  0.2128
5250 -0.75 -0.40  0.2029
5250 -1.00 -0.40  0.1935
5250 -1.50 -0.40  0.1771
5250 -2.00 -0.40  0.1654
5500  0.00 -0.40  0.1997
5500  0.25 -0.40  0.2137
5500  0.50 -0.40  0.2282
5500  0.75 -0.40  0.2432
5500  1.00 -0.40  0.2586
5500 -0.25 -0.40  0.1862
5500 -0.50 -0.40  0.1735
5500 -0.75 -0.40  0.1617
5500 -1.00 -0.40  0.1513
5500 -1.50 -0.40  0.1346
5500 -2.00 -0.40  0.1231
5750  0.00 -0.40  0.1573
5750  0.25 -0.40  0.1737
5750  0.50 -0.40  0.1907
5750  0.75 -0.40  0.2082
5750  1.00 -0.40  0.2258
5750 -0.25 -0.40  0.1423
5750 -0.50 -0.40  0.1288
5750 -0.75 -0.40  0.1169
5750 -1.00 -0.40  0.1066
5750 -1.50 -0.40  0.0904
5750 -2.00 -0.40  0.0793
6000  0.00 -0.40  0.1107
6000  0.50 -0.40  0.1460
6000  0.75 -0.40  0.1652
6000  1.00 -0.40  0.1847
6000 -0.25 -0.40  0.0956
6000 -0.50 -0.40  0.0823
6000 -0.75 -0.40  0.0707
6000 -1.00 -0.40  0.0607
6000 -1.50 -0.40  0.0451
6000 -2.00 -0.40  0.0344
6250  0.00 -0.40  0.0621
6250  0.75 -0.40  0.1164
6250  1.00 -0.40  0.1365
6500  0.50 -0.40  0.0443
6500  0.75 -0.40  0.0628
6500  1.00 -0.40  0.0819
6500 -0.50 -0.40 -0.0153
6750  0.00 -0.40 -0.0443
6750  0.25 -0.40 -0.0296
6750  0.50 -0.40 -0.0134
6750  0.75 -0.40  0.0043
6750  1.00 -0.40  0.0235
6750 -0.25 -0.40 -0.0573
6750 -0.50 -0.40 -0.0686
6750 -0.75 -0.40 -0.0782
6750 -1.00 -0.40 -0.0863
6750 -2.00 -0.40 -0.1063
7000  0.00 -0.40 -0.1023
7000  0.25 -0.40 -0.0880
7000  0.50 -0.40 -0.0720
7000  0.75 -0.40 -0.0545
7000  1.00 -0.40 -0.0359
