 E(B-V) = 0.08
4500 -2.00 -0.40  0.2775
4750  0.00 -0.40  0.2402
4750  0.25 -0.40  0.2455
4750  0.50 -0.40  0.2522
4750  0.75 -0.40  0.2607
4750  1.00 -0.40  0.2717
4750 -0.25 -0.40  0.2359
4750 -0.50 -0.40  0.2327
4750 -0.75 -0.40  0.2311
4750 -1.00 -0.40  0.2316
4750 -1.50 -0.40  0.2399
4750 -2.00 -0.40  0.2499
5000  0.00 -0.40  0.2328
5000  0.25 -0.40  0.2402
5000  0.50 -0.40  0.2483
5000  0.75 -0.40  0.2572
5000  1.00 -0.40  0.2677
5000 -0.25 -0.40  0.2258
5000 -0.50 -0.40  0.2198
5000 -0.75 -0.40  0.2152
5000 -1.00 -0.40  0.2125
5000 -1.50 -0.40  0.2120
5000 -2.00 -0.40  0.2124
5250  0.00 -0.40  0.2120
5250  0.25 -0.40  0.2225
5250  0.50 -0.40  0.2336
5250  0.75 -0.40  0.2450
5250  1.00 -0.40  0.2571
5250 -0.25 -0.40  0.2022
5250 -0.50 -0.40  0.1934
5250 -0.75 -0.40  0.1859
5250 -1.00 -0.40  0.1799
5250 -1.50 -0.40  0.1710
5250 -2.00 -0.40  0.1620
5500  0.00 -0.40  0.1792
5500  0.25 -0.40  0.1927
5500  0.50 -0.40  0.2069
5500  0.75 -0.40  0.2217
5500  1.00 -0.40  0.2368
5500 -0.25 -0.40  0.1668
5500 -0.50 -0.40  0.1553
5500 -0.75 -0.40  0.1446
5500 -1.00 -0.40  0.1349
5500 -1.50 -0.40  0.1176
5500 -2.00 -0.40  0.1034
5750  0.00 -0.40  0.1369
5750  0.25 -0.40  0.1527
5750  0.50 -0.40  0.1695
5750  0.75 -0.40  0.1873
5750  1.00 -0.40  0.2056
5750 -0.25 -0.40  0.1219
5750 -0.50 -0.40  0.1075
5750 -0.75 -0.40  0.0936
5750 -1.00 -0.40  0.0805
5750 -1.50 -0.40  0.0584
5750 -2.00 -0.40  0.0427
6000  0.00 -0.40  0.0872
6000  0.25 -0.40  0.1052
6000  0.50 -0.40  0.1240
6000  0.75 -0.40  0.1438
6000  1.00 -0.40  0.1646
6000 -0.25 -0.40  0.0698
6000 -0.50 -0.40  0.0529
6000 -0.75 -0.40  0.0368
6000 -1.00 -0.40  0.0221
6000 -1.50 -0.40 -0.0012
6000 -2.00 -0.40 -0.0168
6250  0.00 -0.40  0.0325
6250  0.25 -0.40  0.0524
6250  0.50 -0.40  0.0727
6250  0.75 -0.40  0.0939
6250  1.00 -0.40  0.1163
6250 -0.25 -0.40  0.0133
6250 -0.50 -0.40 -0.0051
6250 -0.75 -0.40 -0.0218
6250 -1.00 -0.40 -0.0365
6250 -1.50 -0.40 -0.0592
6250 -2.00 -0.40 -0.0741
6500  0.00 -0.40 -0.0250
6500  0.25 -0.40 -0.0040
6500  0.50 -0.40  0.0175
6500  0.75 -0.40  0.0398
6500  1.00 -0.40  0.0631
6500 -0.25 -0.40 -0.0451
6500 -0.50 -0.40 -0.0635
6500 -0.75 -0.40 -0.0799
6500 -1.00 -0.40 -0.0940
6500 -1.50 -0.40 -0.1154
6500 -2.00 -0.40 -0.1294
6750  0.00 -0.40 -0.0837
6750  0.25 -0.40 -0.0623
6750  0.50 -0.40 -0.0401
6750  0.75 -0.40 -0.0173
6750  1.00 -0.40  0.0065
6750 -0.25 -0.40 -0.1036
6750 -0.50 -0.40 -0.1215
6750 -0.75 -0.40 -0.1371
6750 -1.00 -0.40 -0.1503
6750 -1.50 -0.40 -0.1701
6750 -2.00 -0.40 -0.1831
7000  0.00 -0.40 -0.1430
7000  0.25 -0.40 -0.1220
7000  0.50 -0.40 -0.0997
7000  0.75 -0.40 -0.0766
7000  1.00 -0.40 -0.0527
7000 -0.25 -0.40 -0.1623
7000 -0.50 -0.40 -0.1793
7000 -0.75 -0.40 -0.1938
7000 -1.00 -0.40 -0.2060
7000 -1.50 -0.40 -0.2241
7000 -2.00 -0.40 -0.2358
7250  0.00 -0.40 -0.2029
7250  0.25 -0.40 -0.1826
7250  0.50 -0.40 -0.1607
7250  0.75 -0.40 -0.1377
7250  1.00 -0.40 -0.1139
7250 -0.25 -0.40 -0.2210
7250 -0.50 -0.40 -0.2368
7250 -0.75 -0.40 -0.2501
7250 -1.00 -0.40 -0.2611
7250 -1.50 -0.40 -0.2773
7250 -2.00 -0.40 -0.2879
7500  0.00 -0.40 -0.2634
7500  0.25 -0.40 -0.2443
7500  0.50 -0.40 -0.2233
7500  0.75 -0.40 -0.2008
7500 -0.25 -0.40 -0.2802
7500 -0.50 -0.40 -0.2945
7500 -0.75 -0.40 -0.3064
7500 -1.00 -0.40 -0.3162
7500 -1.50 -0.40 -0.3305
7500 -2.00 -0.40 -0.3398
7750  0.00 -0.40 -0.3249
7750  0.75 -0.40 -0.2660
7750  1.00 -0.40 -0.2431
7750 -0.50 -0.40 -0.3527
7750 -0.75 -0.40 -0.3632
7750 -1.00 -0.40 -0.3718
7750 -1.50 -0.40 -0.3842
7750 -2.00 -0.40 -0.3922
8000  0.00 -0.40 -0.3874
8000  0.25 -0.40 -0.3717
8000  0.75 -0.40 -0.3335
8000  1.00 -0.40 -0.3118
8000 -0.50 -0.40 -0.4120
8000 -0.75 -0.40 -0.4212
8000 -1.00 -0.40 -0.4287
