 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.8987  1.8672  1.8356  1.8039  1.7565  1.6759  1.6385  1.5412  1.4233
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F150W2
  2.3850  2.3960  2.4038  2.4060  2.4024  2.3861  2.3526  2.3066  2.2496  2.1916
  2.1353  2.0821  2.0320  1.9848  1.9358  1.8250
  2.3580  2.3707  2.3803  2.3847  2.3822  2.3687  2.3401  2.2950  2.2400  2.1820
  2.1250  2.0704  2.0189  1.9697  1.9224  1.8078  1.6945  1.5800  1.4626
  2.3283  2.3412  2.3517  2.3579  2.3575  2.3477  2.3246  2.2852  2.2342  2.1779
  2.1208  2.0653  2.0125  1.9620  1.9134  1.7956  1.6804  1.5659  1.4500  1.3321
  1.2129
  2.2959  2.3075  2.3180  2.3256  2.3282  2.3230  2.3061  2.2738  2.2287  2.1757
  2.1198  2.0640  2.0101  1.9586  1.9088  1.7884  1.6711  1.5557  1.4404  1.3242
  1.2073  1.0906  0.9749
  2.2649  2.2734  2.2823  2.2899  2.2944  2.2932  2.2828  2.2583  2.2203  2.1725
  2.1193  2.0643  2.0101  1.9576  1.9070  1.7846  1.6654  1.5487  1.4333  1.3182
  1.2031  1.0883  0.9750  0.8634  0.7532
  2.2348  2.2403  2.2469  2.2533  2.2581  2.2592  2.2539  2.2372  2.2070  2.1657
  2.1170  2.0644  2.0108  1.9581  1.9068  1.7829  1.6622  1.5442  1.4283  1.3136
  1.1997  1.0866  0.9749  0.8652  0.7573  0.6510
  2.1940  2.1960  2.2043  2.2132  2.2196  2.2225  2.2201  2.2100  2.1877  2.1538
  2.1110  2.0623  2.0109  1.9588  1.9073  1.7825  1.6607  1.5416  1.4251  1.3105
  1.1972  1.0852  0.9748  0.8663  0.7600  0.6556  0.5526  0.4505  0.3509  0.2559
  2.1787  2.1651  2.1568  2.1553  2.1598  2.1676  2.1735  2.1721  2.1596  2.1346
  2.0994  2.0565  2.0088  1.9587  1.9079  1.7829  1.6604  1.5404  1.4233  1.3086
  1.1957  1.0843  0.9747  0.8671  0.7618  0.6586  0.5574  0.4576  0.3590  0.2625
  0.1701
  2.1774  2.1583  2.1403  2.1251  2.1146  2.1084  2.1048  2.1020  2.0971  2.0871
  2.0688  2.0398  2.0010  1.9560  1.9077  1.7838  1.6610  1.5404  1.4227  1.3077
  1.1949  1.0840  0.9749  0.8678  0.7631  0.6607  0.5604  0.4621  0.3654  0.2700
  0.1762
  2.1810  2.1603  2.1384  2.1166  2.0962  2.0785  2.0634  2.0493  2.0341  2.0169
  1.9990  1.9813  1.9614  1.9348  1.8990  1.7837  1.6612  1.5401  1.4216  1.3062
  1.1933  1.0824  0.9735  0.8665  0.7619  0.6597  0.5599  0.4623  0.3668  0.2729
  0.1802
  2.1842  2.1649  2.1424  2.1182  2.0930  2.0680  2.0442  2.0218  1.9995  1.9761
  1.9509  1.9253  1.9012  1.8798  1.8583  1.7792  1.6634  1.5425  1.4237  1.3080
  1.1950  1.0842  0.9754  0.8685  0.7638  0.6616  0.5619  0.4648  0.3699  0.2770
  0.1858
  2.1832  2.1664  2.1461  2.1224  2.0960  2.0679  2.0390  2.0104  1.9823  1.9543
  1.9257  1.8961  1.8662  1.8373  1.8109  1.7491  1.6615  1.5454  1.4267  1.3108
  1.1978  1.0870  0.9783  0.8715  0.7667  0.6642  0.5642  0.4669  0.3721  0.2796
  0.1891
  2.1741  2.1616  2.1447  2.1236  2.0990  2.0708  2.0403  2.0087  1.9767  1.9448
  1.9131  1.8811  1.8488  1.8163  1.7568  1.6934  1.6555  1.5488  1.4306
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.4018  2.4114  2.4183  2.4185  2.4091  2.3882  2.3543  2.3062  2.2464  2.1867
  2.1290  2.0745  2.0241  1.9758  1.9300  1.8217
  2.3840  2.3952  2.4029  2.4049  2.3989  2.3816  2.3483  2.2978  2.2394  2.1794
  2.1209  2.0651  2.0125  1.9627  1.9149  1.8009  1.6897  1.5777  1.4632
  2.3577  2.3694  2.3781  2.3820  2.3787  2.3652  2.3369  2.2921  2.2370  2.1779
  2.1190  2.0622  2.0083  1.9571  1.9079  1.7903  1.6767  1.5644  1.4510  1.3355
  1.2176
  2.3283  2.3390  2.3479  2.3535  2.3534  2.3446  2.3230  2.2855  2.2355  2.1789
  2.1205  2.0631  2.0081  1.9556  1.9053  1.7848  1.6687  1.5552  1.4421  1.3280
  1.2127  1.0967  0.9814
  2.2996  2.3076  2.3153  2.3213  2.3234  2.3191  2.3044  2.2750  2.2319  2.1795
  2.1229  2.0657  2.0101  1.9566  1.9053  1.7825  1.6642  1.5491  1.4356  1.3224
  1.2088  1.0949  0.9819  0.8703  0.7596
  2.2645  2.2771  2.2827  2.2876  2.2905  2.2889  2.2800  2.2589  2.2237  2.1774
  2.1244  2.0686  2.0130  1.9589  1.9068  1.7822  1.6621  1.5454  1.4313  1.3183
  1.2058  1.0935  0.9823  0.8725  0.7647  0.6579
  2.2287  2.2363  2.2455  2.2521  2.2557  2.2558  2.2504  2.2364  2.2095  2.1705
  2.1228  2.0701  2.0156  1.9616  1.9089  1.7830  1.6616  1.5436  1.4286  1.3156
  1.2036  1.0925  0.9826  0.8743  0.7678  0.6632  0.5597  0.4571  0.3573  0.2620
  2.2035  2.1932  2.1895  2.1930  2.2015  2.2097  2.2121  2.2056  2.1876  2.1571
  2.1163  2.0684  2.0167  1.9638  1.9113  1.7845  1.6622  1.5431  1.4272  1.3140
  1.2024  1.0920  0.9830  0.8756  0.7703  0.6671  0.5654  0.4650  0.3657  0.2689
  0.1764
  2.1989  2.1809  2.1646  2.1525  2.1455  2.1426  2.1422  2.1420  2.1370  2.1229
  2.0970  2.0596  2.0142  1.9644  1.9131  1.7864  1.6635  1.5436  1.4270  1.3134
  1.2018  1.0919  0.9835  0.8769  0.7723  0.6697  0.5691  0.4703  0.3730  0.2768
  0.1827
  2.2017  2.1808  2.1592  2.1384  2.1200  2.1046  2.0918  2.0795  2.0657  2.0500
  2.0330  2.0135  1.9880  1.9533  1.9102  1.7875  1.6644  1.5438  1.4263  1.3120
  1.2003  1.0904  0.9823  0.8760  0.7717  0.6695  0.5695  0.4714  0.3753  0.2807
  0.1873
  2.2059  2.1854  2.1622  2.1377  2.1129  2.0890  2.0666  2.0454  2.0239  2.0005
  1.9753  1.9502  1.9268  1.9044  1.8795  1.7875  1.6674  1.5467  1.4287  1.3140
  1.2020  1.0922  0.9843  0.8782  0.7741  0.6721  0.5723  0.4747  0.3793  0.2857
  0.1937
  2.2076  2.1888  2.1670  2.1417  2.1145  2.0861  2.0575  2.0295  2.0018  1.9738
  1.9446  1.9142  1.8839  1.8554  1.8294  1.7639  1.6686  1.5503  1.4322  1.3170
  1.2049  1.0951  0.9873  0.8813  0.7772  0.6751  0.5752  0.4776  0.3823  0.2892
  0.1979
  2.2023  2.1873  2.1679  2.1448  2.1181  2.0885  2.0572  2.0251  1.9928  1.9607
  1.9285  1.8958  1.8626  1.8295  1.7599  1.7167  1.6680  1.5546  1.4368
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.4260  2.4352  2.4401  2.4349  2.4163  2.3875  2.3528  2.3133  2.2505  2.1887
  2.1287  2.0717  2.0183  1.9692  1.9221  1.8122
  2.4071  2.4184  2.4255  2.4252  2.4148  2.3927  2.3573  2.3077  2.2461  2.1838
  2.1230  2.0648  2.0099  1.9582  1.9092  1.7942  1.6842  1.5743  1.4625
  2.3836  2.3959  2.4046  2.4078  2.4033  2.3871  2.3549  2.3053  2.2464  2.1847
  2.1234  2.0642  2.0080  1.9549  1.9044  1.7855  1.6726  1.5621  1.4510  1.3379
  1.2225
  2.3555  2.3677  2.3774  2.3828  2.3817  2.3708  2.3455  2.3030  2.2484  2.1883
  2.1272  2.0673  2.0099  1.9555  1.9037  1.7819  1.6662  1.5541  1.4429  1.3310
  1.2179  1.1039  0.9894
  2.3263  2.3368  2.3462  2.3529  2.3547  2.3488  2.3312  2.2975  2.2491  2.1923
  2.1323  2.0723  2.0141  1.9585  1.9055  1.7812  1.6631  1.5491  1.4373  1.3260
  1.2142  1.1018  0.9897  0.8783  0.7679
  2.2984  2.3060  2.3136  2.3199  2.3233  2.3212  2.3104  2.2860  2.2459  2.1944
  2.1370  2.0778  2.0193  1.9628  1.9088  1.7822  1.6622  1.5464  1.4336  1.3224
  1.2115  1.1007  0.9903  0.8809  0.7730  0.6661
  2.2667  2.2740  2.2803  2.2858  2.2893  2.2892  2.2832  2.2671  2.2365  2.1924
  2.1394  2.0823  2.0245  1.9676  1.9128  1.7842  1.6627  1.5454  1.4316  1.3201
  1.2097  1.0999  0.9909  0.8831  0.7768  0.6720  0.5682  0.4651  0.3652  0.2696
  2.2222  2.2234  2.2308  2.2420  2.2502  2.2531  2.2505  2.2407  2.2193  2.1841
  2.1377  2.0845  2.0285  1.9721  1.9169  1.7867  1.6640  1.5456  1.4307  1.3188
  1.2086  1.0995  0.9915  0.8849  0.7799  0.6765  0.5746  0.4739  0.3740  0.2770
  0.1842
  2.2086  2.1949  2.1856  2.1827  2.1856  2.1921  2.1981  2.1984  2.1884  2.1653
  2.1288  2.0823  2.0301  1.9755  1.9208  1.7896  1.6659  1.5466  1.4308  1.3184
  1.2083  1.0996  0.9923  0.8865  0.7824  0.6801  0.5793  0.4802  0.3823  0.2854
  0.1910
  2.2080  2.1890  2.1706  2.1548  2.1434  2.1361  2.1313  2.1274  2.1213  2.1099
  2.0903  2.0609  2.0213  1.9739  1.9223  1.7917  1.6672  1.5470  1.4303  1.3171
  1.2067  1.0981  0.9911  0.8858  0.7823  0.6806  0.5806  0.4823  0.3856  0.2903
  0.1961
  2.2128  2.1920  2.1699  2.1477  2.1268  2.1083  2.0925  2.0779  2.0624  2.0441
  2.0230  1.9995  1.9739  1.9446  1.9094  1.7950  1.6708  1.5501  1.4328  1.3190
  1.2083  1.0997  0.9930  0.8881  0.7850  0.6837  0.5841  0.4865  0.3906  0.2963
  0.2035
  2.2179  2.1977  2.1750  2.1501  2.1246  2.0991  2.0746  2.0514  2.0285  2.0043
  1.9776  1.9485  1.9189  1.8901  1.8621  1.7831  1.6743  1.5542  1.4364  1.3220
  1.2109  1.1023  0.9957  0.8909  0.7881  0.6870  0.5876  0.4901  0.3946  0.3008
  0.2089
  2.2197  2.2017  2.1800  2.1558  2.1286  2.0998  2.0702  2.0407  2.0114  1.9821
  1.9519  1.9200  1.8868  1.8534  1.7804  1.7560  1.6777  1.5593  1.4411
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.4410  2.5315  2.5701  2.5624  2.5175  2.4531  2.3834  2.3200  2.2548  2.1911
  2.1291  2.0699  2.0141  1.9623  1.9149  1.8044
  2.4261  2.4650  2.4823  2.4804  2.4610  2.4259  2.3767  2.3163  2.2525  2.1885
  2.1257  2.0654  2.0083  1.9546  1.9040  1.7873  1.6777  1.5697  1.4606
  2.4054  2.4187  2.4264  2.4287  2.4236  2.4058  2.3703  2.3165  2.2550  2.1915
  2.1283  2.0670  2.0086  1.9535  1.9014  1.7807  1.6679  1.5589  1.4496  1.3389
  1.2262
  2.3789  2.3927  2.4023  2.4074  2.4052  2.3926  2.3642  2.3175  2.2596  2.1973
  2.1342  2.0722  2.0127  1.9562  1.9027  1.7787  1.6632  1.5522  1.4428  1.3331
  1.2221  1.1098  0.9965
  2.3500  2.3626  2.3733  2.3805  2.3818  2.3746  2.3542  2.3163  2.2637  2.2038
  2.1415  2.0793  2.0189  1.9612  1.9064  1.7796  1.6614  1.5483  1.4380  1.3286
  1.2189  1.1083  0.9974  0.8866  0.7763
  2.3215  2.3318  2.3414  2.3491  2.3530  2.3503  2.3375  2.3095  2.2648  2.2092
  2.1487  2.0870  2.0262  1.9675  1.9115  1.7820  1.6617  1.5467  1.4352  1.3256
  1.2165  1.1073  0.9982  0.8896  0.7819  0.6749
  2.2932  2.3010  2.3087  2.3155  2.3200  2.3202  2.3133  2.2949  2.2603  2.2113
  2.1544  2.0941  2.0336  1.9744  1.9174  1.7853  1.6632  1.5465  1.4338  1.3237
  1.2150  1.1067  0.9990  0.8919  0.7861  0.6815  0.5775  0.4744  0.3743  0.2784
  2.2525  2.2546  2.2720  2.2796  2.2845  2.2861  2.2827  2.2715  2.2475  2.2079
  2.1567  2.0994  2.0401  1.9810  1.9234  1.7890  1.6653  1.5474  1.4335  1.3229
  1.2142  1.1065  0.9997  0.8940  0.7896  0.6865  0.5847  0.4837  0.3833  0.2863
  0.1932
  2.2195  2.2129  2.2138  2.2223  2.2336  2.2424  2.2446  2.2392  2.2242  2.1958
  2.1533  2.1013  2.0446  1.9866  1.9292  1.7931  1.6679  1.5489  1.4340  1.3227
  1.2140  1.1067  1.0006  0.8958  0.7924  0.6906  0.5901  0.4909  0.3927  0.2951
  0.2006
  2.2133  2.1974  2.1840  2.1756  2.1730  2.1746  2.1785  2.1813  2.1779  2.1635
  2.1352  2.0940  2.0438  1.9891  1.9329  1.7964  1.6697  1.5496  1.4337  1.3215
  1.2124  1.1052  0.9995  0.8952  0.7926  0.6917  0.5921  0.4939  0.3970  0.3012
  0.2062
  2.2161  2.1967  2.1769  2.1584  2.1431  2.1316  2.1233  2.1161  2.1082  2.0972
  2.0800  2.0548  2.0213  1.9801  1.9325  1.8014  1.6737  1.5527  1.4361  1.3232
  1.2138  1.1066  1.0012  0.8974  0.7954  0.6951  0.5963  0.4989  0.4029  0.3083
  0.2148
  2.2222  2.2024  2.1799  2.1567  2.1340  2.1128  2.0938  2.0769  2.0601  2.0415
  2.0196  1.9938  1.9652  1.9343  1.9007  1.7998  1.6784  1.5570  1.4396  1.3260
  1.2160  1.1088  1.0036  0.9001  0.7984  0.6985  0.6000  0.5032  0.4078  0.3138
  0.2213
  2.2280  2.2087  2.1867  2.1620  2.1358  2.1091  2.0827  2.0575  2.0329  2.0081
  1.9816  1.9521  1.9201  1.8870  1.8375  1.7916  1.6838  1.5625  1.4442
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.4538  2.5193  2.5492  2.5367  2.4899  2.4290  2.3725  2.3258  2.2589  2.1934
  2.1299  2.0687  2.0108  1.9566  1.9065  1.7897
  2.4418  2.4733  2.4858  2.4812  2.4614  2.4278  2.3817  2.3243  2.2587  2.1932
  2.1289  2.0667  2.0076  1.9519  1.8995  1.7805  1.6707  1.5642  1.4573
  2.4234  2.4367  2.4436  2.4447  2.4394  2.4213  2.3839  2.3265  2.2631  2.1982
  2.1336  2.0705  2.0102  1.9531  1.8991  1.7758  1.6628  1.5548  1.4478  1.3396
  1.2293
  2.3986  2.4098  2.4227  2.4271  2.4238  2.4095  2.3791  2.3298  2.2697  2.2059
  2.1414  2.0777  2.0163  1.9578  1.9024  1.7756  1.6596  1.5494  1.4416  1.3341
  1.2253  1.1150  1.0033
  2.3701  2.3844  2.3961  2.4033  2.4041  2.3955  2.3728  2.3317  2.2763  2.2145
  2.1506  2.0868  2.0245  1.9648  1.9080  1.7780  1.6592  1.5468  1.4378  1.3303
  1.2225  1.1140  1.0047  0.8949  0.7849
  2.3410  2.3539  2.3654  2.3742  2.3784  2.3749  2.3603  2.3292  2.2808  2.2224
  2.1599  2.0964  2.0338  1.9731  1.9150  1.7818  1.6606  1.5461  1.4358  1.3279
  1.2207  1.1133  1.0056  0.8981  0.7909  0.6840
  2.3129  2.3231  2.3331  2.3416  2.3472  2.3476  2.3398  2.3189  2.2806  2.2278
  2.1680  2.1056  2.0431  1.9819  1.9228  1.7866  1.6632  1.5468  1.4351  1.3265
  1.2195  1.1129  1.0066  0.9006  0.7954  0.6911  0.5872  0.4840  0.3845  0.2884
  2.2808  2.2907  2.2994  2.3070  2.3128  2.3150  2.3116  2.2991  2.2722  2.2285
  2.1735  2.1134  2.0517  1.9904  1.9308  1.7918  1.6663  1.5484  1.4353  1.3260
  1.2190  1.1129  1.0075  0.9028  0.7991  0.6966  0.5951  0.4940  0.3936  0.2968
  0.2034
  2.2335  2.2402  2.2507  2.2637  2.2740  2.2781  2.2773  2.2702  2.2532  2.2212
  2.1743  2.1184  2.0586  1.9981  1.9384  1.7974  1.6697  1.5505  1.4363  1.3262
  1.2189  1.1132  1.0084  0.9047  0.8022  0.7011  0.6011  0.5021  0.4037  0.3059
  0.2114
  2.2182  2.2072  2.2015  2.2023  2.2097  2.2201  2.2282  2.2292  2.2206  2.2001
  2.1649  2.1169  2.0615  2.0030  1.9439  1.8020  1.6722  1.5516  1.4363  1.3252
  1.2174  1.1116  1.0073  0.9042  0.8026  0.7025  0.6036  0.5059  0.4091  0.3130
  0.2176
  2.2173  2.2004  2.1842  2.1712  2.1631  2.1599  2.1597  2.1605  2.1596  2.1522
  2.1333  2.1003  2.0557  2.0039  1.9485  1.8083  1.6769  1.5549  1.4387  1.3268
  1.2185  1.1128  1.0089  0.9063  0.8054  0.7061  0.6081  0.5115  0.4159  0.3212
  0.2273
  2.2228  2.2036  2.1831  2.1627  2.1441  2.1286  2.1164  2.1064  2.0964  2.0848
  2.0695  2.0473  2.0172  1.9798  1.9366  1.8122  1.6824  1.5592  1.4420  1.3292
  1.2203  1.1145  1.0107  0.9086  0.8081  0.7094  0.6121  0.5161  0.4213  0.3276
  0.2347
  2.2299  2.2106  2.1890  2.1655  2.1414  2.1178  2.0960  2.0761  2.0574  2.0382
  2.0169  1.9918  1.9628  1.9304  1.9082  1.8137  1.6887  1.5645  1.4462
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.4631  2.5040  2.5165  2.5115  2.4851  2.4356  2.3747  2.3278  2.2620  2.1953
  2.1305  2.0677  2.0080  1.9520  1.8994  1.7806
  2.4541  2.4849  2.4966  2.4913  2.4707  2.4361  2.3891  2.3307  2.2641  2.1976
  2.1321  2.0684  2.0075  1.9500  1.8958  1.7737  1.6634  1.5578  1.4528
  2.4379  2.4611  2.4707  2.4682  2.4548  2.4315  2.3949  2.3350  2.2704  2.2047
  2.1389  2.0745  2.0124  1.9534  1.8977  1.7711  1.6575  1.5500  1.4446  1.3386
  1.2306
  2.4145  2.4326  2.4388  2.4422  2.4375  2.4217  2.3922  2.3407  2.2788  2.2142
  2.1486  2.0837  2.0205  1.9602  1.9030  1.7728  1.6557  1.5459  1.4395  1.3338
  1.2274  1.1194  1.0096
  2.3865  2.4022  2.4145  2.4215  2.4214  2.4114  2.3870  2.3445  2.2873  2.2245
  2.1596  2.0945  2.0307  1.9692  1.9105  1.7767  1.6567  1.5445  1.4367  1.3308
  1.2251  1.1186  1.0111  0.9026  0.7934
  2.3568  2.3720  2.3852  2.3948  2.3989  2.3946  2.3785  2.3451  2.2944  2.2344
  2.1707  2.1060  2.0419  1.9794  1.9195  1.7821  1.6593  1.5449  1.4355  1.3290
  1.2237  1.1182  1.0123  0.9060  0.7997  0.6931
  2.3277  2.3408  2.3531  2.3635  2.3700  2.3704  2.3618  2.3389  2.2976  2.2423
  2.1809  2.1171  2.0530  1.9901  1.9292  1.7885  1.6630  1.5465  1.4355  1.3282
  1.2229  1.1181  1.0133  0.9087  0.8046  0.7007  0.5969  0.4946  0.3957  0.2994
  2.2987  2.3096  2.3200  2.3295  2.3367  2.3399  2.3366  2.3230  2.2934  2.2465
  2.1888  2.1268  2.0635  2.0006  1.9391  1.7955  1.6672  1.5489  1.4364  1.3281
  1.2226  1.1183  1.0144  0.9110  0.8085  0.7067  0.6054  0.5045  0.4048  0.3084
  0.2147
  2.2536  2.2697  2.2828  2.2930  2.3004  2.3046  2.3042  2.2970  2.2783  2.2433
  2.1929  2.1342  2.0724  2.0100  1.9485  1.8027  1.6717  1.5516  1.4379  1.3286
  1.2227  1.1186  1.0155  0.9130  0.8115  0.7112  0.6120  0.5134  0.4150  0.3176
  0.2234
  2.2231  2.2192  2.2239  2.2353  2.2504  2.2618  2.2656  2.2621  2.2506  2.2272
  2.1883  2.1363  2.0777  2.0167  1.9556  1.8087  1.6753  1.5534  1.4383  1.3279
  1.2213  1.1172  1.0144  0.9126  0.8120  0.7127  0.6146  0.5177  0.4214  0.3253
  0.2300
  2.2170  2.2034  2.1924  2.1866  2.1873  2.1930  2.2012  2.2077  2.2073  2.1959
  2.1703  2.1296  2.0783  2.0215  1.9625  1.8163  1.6808  1.5570  1.4407  1.3295
  1.2224  1.1181  1.0157  0.9146  0.8148  0.7164  0.6194  0.5236  0.4288  0.3345
  0.2405
  2.2201  2.2028  2.1851  2.1687  2.1556  2.1471  2.1425  2.1399  2.1372  2.1325
  2.1214  2.0984  2.0616  2.0144  1.9617  1.8228  1.6871  1.5614  1.4438  1.3317
  1.2238  1.1193  1.0171  0.9164  0.8172  0.7196  0.6233  0.5285  0.4347  0.3415
  0.2490
  2.2269  2.2090  2.1886  2.1672  2.1461  2.1270  2.1106  2.0971  2.0848  2.0718
  2.0568  2.0378  2.0121  1.9785  1.9532  1.8282  1.6942  1.5666  1.4476
