 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.5751 -3.6509 -3.7262 -3.8010 -3.8752 -4.0558 -4.2286 -4.3933 -4.5543
 -2.9979 -3.0343 -3.0593 -3.0991 -3.1563 -3.2202 -3.2901 -3.3649 -3.4414 -3.5188
 -3.5960 -3.6726 -3.7487 -3.8241 -3.8987 -4.0794 -4.2505 -4.4129 -4.5718 -4.7288
 -3.0227 -3.0540 -3.0911 -3.1281 -3.1691 -3.2322 -3.3034 -3.3778 -3.4540 -3.5311
 -3.6083 -3.6852 -3.7616 -3.8375 -3.9125 -4.0942 -4.2654 -4.4273 -4.5849 -4.7404
 -4.8908
 -3.0539 -3.0865 -3.1262 -3.1690 -3.2138 -3.2557 -3.3145 -3.3870 -3.4628 -3.5392
 -3.6158 -3.6925 -3.7688 -3.8448 -3.9200 -4.1027 -4.2750 -4.4375 -4.5946 -4.7491
 -4.8986 -5.0424
 -3.0911 -3.1209 -3.1604 -3.2065 -3.2562 -3.3070 -3.3560 -3.4060 -3.4717 -3.5457
 -3.6212 -3.6971 -3.7729 -3.8485 -3.9237 -4.1070 -4.2806 -4.4441 -4.6014 -4.7553
 -4.9044 -5.0475 -5.1851 -5.3182
 -3.1362 -3.1607 -3.1959 -3.2400 -3.2906 -3.3450 -3.4011 -3.4564 -3.5086 -3.5634
 -3.6294 -3.7016 -3.7759 -3.8506 -3.9253 -4.1086 -4.2831 -4.4479 -4.6057 -4.7594
 -4.9083 -5.0513 -5.1883 -5.3203 -5.4481 -5.5720 -5.6924 -5.8094 -5.9231 -6.0329
 -3.1907 -3.2087 -3.2372 -3.2759 -3.3226 -3.3752 -3.4321 -3.4914 -3.5510 -3.6083
 -3.6630 -3.7204 -3.7843 -3.8539 -3.9265 -4.1086 -4.2836 -4.4494 -4.6079 -4.7615
 -4.9105 -5.0537 -5.1907 -5.3222 -5.4490 -5.5718 -5.6909 -5.8066 -5.9190 -6.0283
 -6.1346
 -3.2539 -3.2664 -3.2872 -3.3183 -3.3589 -3.4068 -3.4602 -3.5176 -3.5779 -3.6391
 -3.6994 -3.7581 -3.8151 -3.8734 -3.9357 -4.1084 -4.2830 -4.4493 -4.6082 -4.7617
 -4.9108 -5.0545 -5.1920 -5.3236 -5.4499 -5.5719 -5.6900 -5.8045 -5.9157 -6.0239
 -6.1294
 -3.3239 -3.3330 -3.3475 -3.3706 -3.4033 -3.4446 -3.4928 -3.5459 -3.6030 -3.6627
 -3.7238 -3.7852 -3.8458 -3.9048 -3.9630 -4.1162 -4.2844 -4.4505 -4.6096 -4.7628
 -4.9116 -5.0560 -5.1945 -5.3268 -5.4535 -5.5753 -5.6929 -5.8068 -5.9172 -6.0244
 -6.1285
 -3.3982 -3.4053 -3.4166 -3.4327 -3.4572 -3.4903 -3.5313 -3.5785 -3.6306 -3.6862
 -3.7445 -3.8045 -3.8654 -3.9261 -3.9861 -4.1336 -4.2877 -4.4492 -4.6075 -4.7600
 -4.9080 -5.0522 -5.1916 -5.3251 -5.4526 -5.5747 -5.6923 -5.8057 -5.9153 -6.0216
 -6.1248
 -3.4723 -3.4832 -3.4923 -3.5041 -3.5217 -3.5467 -3.5795 -3.6194 -3.6653 -3.7157
 -3.7693 -3.8256 -3.8838 -3.9432 -4.0031 -4.1512 -4.2988 -4.4511 -4.6060 -4.7572
 -4.9039 -5.0471 -5.1865 -5.3211 -5.4500 -5.5732 -5.6913 -5.8048 -5.9143 -6.0203
 -6.1228
 -3.5437 -3.5600 -3.5712 -3.5817 -3.5953 -3.6139 -3.6388 -3.6708 -3.7093 -3.7533
 -3.8015 -3.8529 -3.9068 -3.9627 -4.0200 -4.1659 -4.3111 -4.4576 -4.6066
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0088 -3.0237 -3.0545 -3.0963 -3.1430 -3.1999 -3.2695 -3.3449 -3.4219 -3.4993
 -3.5762 -3.6522 -3.7274 -3.8020 -3.8758 -4.0558 -4.2283 -4.3929 -4.5517
 -2.9986 -3.0267 -3.0527 -3.0998 -3.1576 -3.2194 -3.2891 -3.3641 -3.4412 -3.5190
 -3.5964 -3.6732 -3.7492 -3.8246 -3.8991 -4.0797 -4.2510 -4.4131 -4.5697 -4.7253
 -3.0097 -3.0397 -3.0761 -3.1073 -3.1632 -3.2309 -3.3019 -3.3765 -3.4532 -3.5306
 -3.6080 -3.6851 -3.7615 -3.8373 -3.9123 -4.0942 -4.2659 -4.4275 -4.5829 -4.7369
 -4.8871
 -3.0350 -3.0679 -3.1059 -3.1463 -3.1843 -3.2382 -3.3093 -3.3845 -3.4610 -3.5378
 -3.6149 -3.6917 -3.7681 -3.8440 -3.9192 -4.1022 -4.2750 -4.4373 -4.5926 -4.7454
 -4.8947 -5.0386
 -3.0651 -3.0973 -3.1385 -3.1846 -3.2313 -3.2776 -3.3251 -3.3908 -3.4663 -3.5428
 -3.6192 -3.6956 -3.7716 -3.8472 -3.9223 -4.1059 -4.2800 -4.4435 -4.5994 -4.7516
 -4.9001 -5.0433 -5.1811 -5.3144
 -3.1019 -3.1303 -3.1690 -3.2160 -3.2679 -3.3216 -3.3746 -3.4256 -3.4802 -3.5484
 -3.6229 -3.6983 -3.7736 -3.8486 -3.9233 -4.1068 -4.2819 -4.4469 -4.6036 -4.7556
 -4.9037 -5.0466 -5.1838 -5.3160 -5.4438 -5.5680 -5.6889 -5.8064 -5.9201 -6.0300
 -3.1472 -3.1701 -3.2034 -3.2463 -3.2968 -3.3523 -3.4103 -3.4688 -3.5258 -3.5803
 -3.6377 -3.7043 -3.7760 -3.8495 -3.9235 -4.1062 -4.2818 -4.4479 -4.6057 -4.7578
 -4.9058 -5.0486 -5.1857 -5.3175 -5.4445 -5.5675 -5.6870 -5.8031 -5.9159 -6.0254
 -6.1294
 -3.2011 -3.2187 -3.2451 -3.2816 -3.3269 -3.3792 -3.4362 -3.4962 -3.5578 -3.6185
 -3.6773 -3.7345 -3.7935 -3.8569 -3.9253 -4.1048 -4.2804 -4.4473 -4.6059 -4.7583
 -4.9061 -5.0492 -5.1866 -5.3183 -5.4450 -5.5673 -5.6858 -5.8007 -5.9123 -6.0208
 -6.1263
 -3.2621 -3.2758 -3.2961 -3.3252 -3.3636 -3.4102 -3.4631 -3.5204 -3.5809 -3.6432
 -3.7056 -3.7670 -3.8271 -3.8859 -3.9452 -4.1068 -4.2805 -4.4477 -4.6070 -4.7596
 -4.9074 -5.0507 -5.1888 -5.3212 -5.4481 -5.5702 -5.6882 -5.8024 -5.9132 -6.0208
 -6.1253
 -3.3280 -3.3402 -3.3558 -3.3779 -3.4084 -3.4474 -3.4940 -3.5463 -3.6030 -3.6627
 -3.7242 -3.7866 -3.8489 -3.9103 -3.9703 -4.1198 -4.2794 -4.4450 -4.6043 -4.7568
 -4.9041 -5.0473 -5.1859 -5.3192 -5.4468 -5.5692 -5.6871 -5.8009 -5.9110 -6.0177
 -6.1213
 -3.3959 -3.4090 -3.4223 -3.4396 -3.4632 -3.4944 -3.5332 -3.5788 -3.6300 -3.6852
 -3.7433 -3.8036 -3.8649 -3.9267 -3.9881 -4.1379 -4.2877 -4.4437 -4.6014 -4.7534
 -4.9000 -5.0425 -5.1811 -5.3153 -5.4440 -5.5674 -5.6858 -5.7996 -5.9095 -6.0159
 -6.1188
 -3.4627 -3.4794 -3.4932 -3.5078 -3.5268 -3.5514 -3.5827 -3.6206 -3.6650 -3.7143
 -3.7676 -3.8238 -3.8821 -3.9417 -4.0021 -4.1525 -4.2998 -4.4483 -4.5998
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0202 -3.0370 -3.0644 -3.1021 -3.1476 -3.2021 -3.2697 -3.3440 -3.4212 -3.4990
 -3.5763 -3.6526 -3.7279 -3.8023 -3.8759 -4.0553 -4.2273 -4.3918 -4.5495
 -3.0088 -3.0232 -3.0568 -3.1041 -3.1600 -3.2204 -3.2890 -3.3633 -3.4402 -3.5183
 -3.5960 -3.6729 -3.7490 -3.8244 -3.8988 -4.0794 -4.2508 -4.4130 -4.5681 -4.7214
 -3.0019 -3.0346 -3.0586 -3.1026 -3.1633 -3.2307 -3.3011 -3.3753 -3.4519 -3.5295
 -3.6071 -3.6842 -3.7607 -3.8364 -3.9114 -4.0934 -4.2655 -4.4274 -4.5814 -4.7331
 -4.8828
 -3.0223 -3.0535 -3.0883 -3.1225 -3.1671 -3.2341 -3.3078 -3.3829 -3.4593 -3.5363
 -3.6135 -3.6905 -3.7669 -3.8427 -3.9178 -4.1009 -4.2742 -4.4368 -4.5910 -4.7417
 -4.8901 -5.0341
 -3.0466 -3.0801 -3.1211 -3.1634 -3.2051 -3.2478 -3.3115 -3.3868 -3.4639 -3.5407
 -3.6174 -3.6939 -3.7700 -3.8456 -3.9206 -4.1041 -4.2786 -4.4425 -4.5975 -4.7478
 -4.8953 -5.0384 -5.1764 -5.3097
 -3.0757 -3.1075 -3.1489 -3.1971 -3.2474 -3.2965 -3.3443 -3.3973 -3.4671 -3.5437
 -3.6200 -3.6960 -3.7715 -3.8466 -3.9213 -4.1046 -4.2801 -4.4454 -4.6015 -4.7519
 -4.8988 -5.0414 -5.1787 -5.3110 -5.4393 -5.5639 -5.6850 -5.8028 -5.9170 -6.0267
 -3.1121 -3.1396 -3.1773 -3.2241 -3.2770 -3.3329 -3.3889 -3.4434 -3.4965 -3.5543
 -3.6236 -3.6978 -3.7725 -3.8469 -3.9210 -4.1035 -4.2795 -4.4460 -4.6033 -4.7542
 -4.9007 -5.0430 -5.1801 -5.3120 -5.4392 -5.5626 -5.6825 -5.7991 -5.9122 -6.0219
 -6.1278
 -3.1562 -3.1790 -3.2111 -3.2527 -3.3026 -3.3583 -3.4172 -3.4774 -3.5372 -3.5952
 -3.6517 -3.7112 -3.7774 -3.8480 -3.9206 -4.1017 -4.2776 -4.4449 -4.6033 -4.7547
 -4.9013 -5.0434 -5.1805 -5.3123 -5.4392 -5.5618 -5.6807 -5.7961 -5.9082 -6.0171
 -6.1227
 -3.2076 -3.2259 -3.2529 -3.2881 -3.3322 -3.3838 -3.4408 -3.5010 -3.5631 -3.6256
 -3.6871 -3.7469 -3.8060 -3.8662 -3.9294 -4.1017 -4.2770 -4.4449 -4.6042 -4.7563
 -4.9029 -5.0450 -5.1825 -5.3147 -5.4418 -5.5642 -5.6826 -5.7973 -5.9085 -6.0165
 -6.1214
 -3.2648 -3.2815 -3.3029 -3.3313 -3.3682 -3.4133 -3.4652 -3.5220 -3.5823 -3.6446
 -3.7077 -3.7706 -3.8325 -3.8935 -3.9534 -4.1068 -4.2738 -4.4413 -4.6011 -4.7534
 -4.9000 -5.0420 -5.1797 -5.3126 -5.4402 -5.5628 -5.6810 -5.7952 -5.9057 -6.0130
 -6.1171
 -3.3247 -3.3414 -3.3599 -3.3832 -3.4132 -3.4508 -3.4959 -3.5471 -3.6032 -3.6625
 -3.7240 -3.7866 -3.8495 -3.9121 -3.9738 -4.1241 -4.2770 -4.4380 -4.5974 -4.7498
 -4.8961 -5.0377 -5.1753 -5.3087 -5.4372 -5.5605 -5.6791 -5.7934 -5.9037 -6.0106
 -6.1138
 -3.3855 -3.4045 -3.4218 -3.4420 -3.4669 -3.4979 -3.5355 -3.5798 -3.6298 -3.6844
 -3.7421 -3.8022 -3.8636 -3.9256 -3.9877 -4.1400 -4.2885 -4.4394 -4.5941
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0404 -3.0521 -3.0730 -3.1061 -3.1491 -3.2024 -3.2690 -3.3421 -3.4191 -3.4979
 -3.5755 -3.6521 -3.7276 -3.8020 -3.8754 -4.0543 -4.2258 -4.3902 -4.5477
 -3.0097 -3.0314 -3.0648 -3.1087 -3.1608 -3.2200 -3.2881 -3.3616 -3.4384 -3.5168
 -3.5947 -3.6718 -3.7481 -3.8234 -3.8978 -4.0783 -4.2499 -4.4122 -4.5668 -4.7177
 -3.0017 -3.0274 -3.0549 -3.1048 -3.1648 -3.2297 -3.2998 -3.3736 -3.4501 -3.5277
 -3.6055 -3.6827 -3.7591 -3.8349 -3.9098 -4.0919 -4.2644 -4.4266 -4.5802 -4.7296
 -4.8780
 -3.0137 -3.0414 -3.0733 -3.1047 -3.1637 -3.2334 -3.3063 -3.3811 -3.4573 -3.5343
 -3.6116 -3.6886 -3.7650 -3.8407 -3.9157 -4.0988 -4.2726 -4.4357 -4.5895 -4.7382
 -4.8852 -5.0290
 -3.0343 -3.0673 -3.1047 -3.1413 -3.1768 -3.2347 -3.3082 -3.3849 -3.4617 -3.5385
 -3.6153 -3.6919 -3.7679 -3.8434 -3.9182 -4.1015 -4.2765 -4.4409 -4.5956 -4.7443
 -4.8903 -5.0330 -5.1710 -5.3045
 -3.0573 -3.0912 -3.1337 -3.1801 -3.2247 -3.2673 -3.3165 -3.3862 -3.4636 -3.5410
 -3.6176 -3.6936 -3.7693 -3.8443 -3.9188 -4.1018 -4.2775 -4.4433 -4.5992 -4.7483
 -4.8937 -5.0356 -5.1728 -5.3054 -5.4339 -5.5586 -5.6801 -5.7984 -5.9129 -6.0228
 -3.0852 -3.1169 -3.1582 -3.2073 -3.2604 -3.3131 -3.3636 -3.4132 -3.4706 -3.5423
 -3.6189 -3.6947 -3.7699 -3.8444 -3.9184 -4.1006 -4.2766 -4.4435 -4.6007 -4.7505
 -4.8956 -5.0370 -5.1738 -5.3058 -5.4333 -5.5569 -5.6771 -5.7941 -5.9078 -6.0178
 -6.1237
 -3.1198 -3.1477 -3.1850 -3.2314 -3.2847 -3.3418 -3.3999 -3.4571 -3.5127 -3.5677
 -3.6276 -3.6970 -3.7704 -3.8442 -3.9176 -4.0985 -4.2744 -4.4420 -4.6005 -4.7511
 -4.8963 -5.0373 -5.1739 -5.3056 -5.4327 -5.5555 -5.6748 -5.7908 -5.9034 -6.0126
 -6.1184
 -3.1615 -3.1859 -3.2182 -3.2593 -3.3088 -3.3645 -3.4239 -3.4849 -3.5462 -3.6066
 -3.6654 -3.7236 -3.7846 -3.8504 -3.9197 -4.0981 -4.2734 -4.4416 -4.6011 -4.7527
 -4.8982 -5.0392 -5.1757 -5.3077 -5.4347 -5.5573 -5.6760 -5.7912 -5.9030 -6.0115
 -6.1168
 -3.2092 -3.2310 -3.2583 -3.2933 -3.3367 -3.3875 -3.4441 -3.5042 -3.5663 -3.6292
 -3.6919 -3.7537 -3.8141 -3.8744 -3.9354 -4.0972 -4.2696 -4.4376 -4.5977 -4.7499
 -4.8957 -5.0366 -5.1732 -5.3053 -5.4327 -5.5554 -5.6738 -5.7884 -5.8995 -6.0093
 -6.1121
 -3.2610 -3.2818 -3.3058 -3.3354 -3.3721 -3.4164 -3.4675 -3.5238 -3.5837 -3.6457
 -3.7087 -3.7722 -3.8351 -3.8972 -3.9584 -4.1099 -4.2680 -4.4334 -4.5936 -4.7461
 -4.8921 -5.0329 -5.1693 -5.3016 -5.4295 -5.5528 -5.6715 -5.7860 -5.8968 -6.0042
 -6.1080
 -3.3150 -3.3363 -3.3586 -3.3846 -3.4158 -3.4534 -3.4978 -3.5482 -3.6037 -3.6625
 -3.7236 -3.7860 -3.8490 -3.9120 -3.9744 -4.1269 -4.2769 -4.4313 -4.5893
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0671 -3.0709 -3.0844 -3.1124 -3.1500 -3.2016 -3.2678 -3.3406 -3.4166 -3.4957
 -3.5738 -3.6507 -3.7264 -3.8010 -3.8744 -4.0528 -4.2238 -4.3878 -4.5454
 -3.0295 -3.0471 -3.0760 -3.1148 -3.1630 -3.2192 -3.2870 -3.3595 -3.4357 -3.5144
 -3.5926 -3.6699 -3.7463 -3.8217 -3.8960 -4.0766 -4.2483 -4.4108 -4.5654 -4.7145
 -3.0119 -3.0256 -3.0612 -3.1099 -3.1669 -3.2293 -3.2980 -3.3714 -3.4475 -3.5251
 -3.6030 -3.6803 -3.7569 -3.8326 -3.9074 -4.0896 -4.2625 -4.4252 -4.5788 -4.7265
 -4.8730
 -3.0130 -3.0356 -3.0568 -3.1024 -3.1645 -3.2332 -3.3047 -3.3788 -3.4548 -3.5316
 -3.6090 -3.6860 -3.7624 -3.8381 -3.9130 -4.0959 -4.2702 -4.4339 -4.5878 -4.7351
 -4.8802 -5.0233
 -3.0265 -3.0563 -3.0879 -3.1168 -3.1630 -3.2318 -3.3068 -3.3828 -3.4592 -3.5359
 -3.6126 -3.6892 -3.7652 -3.8406 -3.9153 -4.0983 -4.2736 -4.4386 -4.5935 -4.7410
 -4.8852 -5.0270 -5.1650 -5.2986
 -3.0455 -3.0796 -3.1205 -3.1611 -3.1977 -3.2394 -3.3064 -3.3832 -3.4612 -3.5384
 -3.6148 -3.6909 -3.7665 -3.8415 -3.9158 -4.0984 -4.2742 -4.4404 -4.5966 -4.7447
 -4.8886 -5.0294 -5.1665 -5.2992 -5.4277 -5.5527 -5.6745 -5.7933 -5.9081 -6.0182
 -3.0667 -3.1011 -3.1442 -3.1935 -3.2429 -3.2886 -3.3328 -3.3879 -3.4609 -3.5388
 -3.6159 -3.6919 -3.7670 -3.8415 -3.9154 -4.0971 -4.2730 -4.4402 -4.5977 -4.7467
 -4.8905 -5.0308 -5.1671 -5.2990 -5.4267 -5.5505 -5.6711 -5.7885 -5.9026 -6.0130
 -6.1190
 -3.0929 -3.1248 -3.1662 -3.2157 -3.2705 -3.3263 -3.3803 -3.4316 -3.4835 -3.5436
 -3.6159 -3.6920 -3.7671 -3.8412 -3.9146 -4.0951 -4.2707 -4.4386 -4.5972 -4.7473
 -4.8913 -5.0312 -5.1670 -5.2985 -5.4255 -5.5486 -5.6681 -5.7843 -5.8973 -6.0072
 -6.1135
 -3.1257 -3.1540 -3.1918 -3.2381 -3.2917 -3.3499 -3.4096 -3.4687 -3.5267 -3.5831
 -3.6398 -3.7011 -3.7702 -3.8427 -3.9154 -4.0947 -4.2696 -4.4380 -4.5977 -4.7489
 -4.8935 -5.0333 -5.1689 -5.3002 -5.4271 -5.5497 -5.6687 -5.7841 -5.8963 -6.0054
 -6.1113
 -3.1650 -3.1893 -3.2226 -3.2639 -3.3131 -3.3688 -3.4286 -3.4901 -3.5520 -3.6135
 -3.6740 -3.7334 -3.7927 -3.8545 -3.9196 -4.0920 -4.2656 -4.4337 -4.5940 -4.7461
 -4.8913 -5.0312 -5.1666 -5.2979 -5.4247 -5.5473 -5.6658 -5.7807 -5.8922 -6.0005
 -6.1058
 -3.2090 -3.2308 -3.2602 -3.2963 -3.3397 -3.3904 -3.4468 -3.5069 -3.5691 -3.6319
 -3.6949 -3.7576 -3.8193 -3.8800 -3.9409 -4.0966 -4.2619 -4.4291 -4.5896 -4.7422
 -4.8879 -5.0279 -5.1632 -5.2944 -5.4215 -5.5443 -5.6630 -5.7777 -5.8888 -5.9967
 -6.1011
 -3.2578 -3.2786 -3.3042 -3.3358 -3.3735 -3.4181 -3.4690 -3.5251 -3.5848 -3.6466
 -3.7095 -3.7727 -3.8360 -3.8986 -3.9793 -4.1085 -4.2585 -4.4242 -4.5845
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1054 -3.0876 -3.0921 -3.1166 -3.1489 -3.1991 -3.2638 -3.3373 -3.4134 -3.4930
 -3.5715 -3.6487 -3.7247 -3.7993 -3.8728 -4.0509 -4.2215 -4.3852 -4.5427
 -3.0512 -3.0649 -3.0867 -3.1193 -3.1639 -3.2177 -3.2832 -3.3562 -3.4323 -3.5114
 -3.5898 -3.6673 -3.7439 -3.8194 -3.8938 -4.0743 -4.2461 -4.4089 -4.5636 -4.7119
 -3.0147 -3.0363 -3.0706 -3.1154 -3.1689 -3.2285 -3.2954 -3.3682 -3.4441 -3.5219
 -3.5999 -3.6773 -3.7540 -3.8297 -3.9045 -4.0866 -4.2599 -4.4232 -4.5771 -4.7240
 -4.8683
