 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -2.0752 -2.0492 -2.0297 -2.0158 -2.0072 -2.0032 -2.0038 -2.0097 -2.0203 -2.0342
 -2.0501 -2.0677 -2.0875 -2.1106 -2.1368 -2.2143 -2.3056 -2.4081 -2.5166 -2.6270
 -2.7377 -2.8486 -2.9587 -3.0668 -3.1717 -3.2730 -3.3711 -3.4661 -3.5586 -3.6490
 -3.7393
 -2.1401 -2.1139 -2.0934 -2.0780 -2.0672 -2.0605 -2.0577 -2.0587 -2.0645 -2.0743
 -2.0874 -2.1029 -2.1201 -2.1396 -2.1619 -2.2336 -2.3218 -2.4192 -2.5238 -2.6320
 -2.7409 -2.8497 -2.9582 -3.0657 -3.1709 -3.2730 -3.3717 -3.4671 -3.5596 -3.6495
 -3.7375
 -2.2071 -2.1896 -2.1716 -2.1545 -2.1395 -2.1276 -2.1198 -2.1165 -2.1174 -2.1224
 -2.1311 -2.1431 -2.1575 -2.1739 -2.1925 -2.2538 -2.3366 -2.4306 -2.5312
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5822 -1.5410 -1.5269 -1.5417 -1.5659 -1.5907 -1.6161 -1.6444 -1.6749 -1.7075
 -1.7431 -1.7818 -1.8234 -1.8676 -1.9138 -2.0341 -2.1613 -2.2934 -2.4264
 -1.6382 -1.6329 -1.6064 -1.5746 -1.5793 -1.6030 -1.6308 -1.6600 -1.6910 -1.7243
 -1.7608 -1.8005 -1.8430 -1.8878 -1.9343 -2.0553 -2.1802 -2.3083 -2.4377 -2.5654
 -1.6707 -1.6749 -1.6774 -1.6696 -1.6404 -1.6257 -1.6433 -1.6729 -1.7050 -1.7386
 -1.7755 -1.8156 -1.8585 -1.9037 -1.9506 -2.0720 -2.1959 -2.3218 -2.4490 -2.5744
 -2.6970
 -1.6991 -1.7028 -1.7110 -1.7210 -1.7248 -1.7147 -1.6937 -1.6934 -1.7186 -1.7518
 -1.7883 -1.8282 -1.8711 -1.9164 -1.9636 -2.0854 -2.2089 -2.3332 -2.4585 -2.5824
 -2.7031 -2.8207
 -1.7294 -1.7288 -1.7359 -1.7472 -1.7594 -1.7711 -1.7769 -1.7731 -1.7644 -1.7745
 -1.8030 -1.8405 -1.8824 -1.9273 -1.9743 -2.0964 -2.2198 -2.3429 -2.4665 -2.5891
 -2.7087 -2.8249 -2.9380 -3.0488
 -1.7645 -1.7580 -1.7609 -1.7706 -1.7844 -1.7999 -1.8163 -1.8320 -1.8426 -1.8442
 -1.8480 -1.8658 -1.8976 -1.9386 -1.9842 -2.1056 -2.2289 -2.3513 -2.4733 -2.5946
 -2.7136 -2.8291 -2.9410 -3.0500 -3.1563 -3.2603 -3.3626 -3.4637 -3.5636 -3.6608
 -1.8045 -1.7927 -1.7902 -1.7955 -1.8073 -1.8231 -1.8411 -1.8605 -1.8809 -1.8998
 -1.9145 -1.9250 -1.9399 -1.9653 -2.0003 -2.1142 -2.2368 -2.3586 -2.4792 -2.5991
 -2.7174 -2.8326 -2.9442 -3.0523 -3.1575 -3.2601 -3.3605 -3.4593 -3.5567 -3.6531
 -3.7485
 -1.8489 -1.8335 -1.8257 -1.8256 -1.8330 -1.8462 -1.8636 -1.8833 -1.9048 -1.9277
 -1.9512 -1.9734 -1.9932 -2.0127 -2.0370 -2.1276 -2.2445 -2.3651 -2.4846 -2.6029
 -2.7201 -2.8352 -2.9468 -3.0548 -3.1594 -3.2607 -3.3593 -3.4562 -3.5519 -3.6470
 -3.7418
 -1.8961 -1.8788 -1.8674 -1.8624 -1.8646 -1.8735 -1.8881 -1.9064 -1.9273 -1.9499
 -1.9743 -2.0002 -2.0266 -2.0525 -2.0780 -2.1543 -2.2568 -2.3732 -2.4912 -2.6081
 -2.7238 -2.8383 -2.9502 -3.0587 -3.1635 -3.2650 -3.3637 -3.4602 -3.5547 -3.6473
 -3.7380
 -1.9447 -1.9266 -1.9136 -1.9060 -1.9033 -1.9072 -1.9171 -1.9321 -1.9512 -1.9726
 -1.9958 -2.0208 -2.0477 -2.0762 -2.1056 -2.1823 -2.2740 -2.3815 -2.4962 -2.6112
 -2.7252 -2.8382 -2.9496 -3.0585 -3.1639 -3.2658 -3.3645 -3.4602 -3.5533 -3.6444
 -3.7353
 -1.9922 -1.9764 -1.9639 -1.9547 -1.9485 -1.9481 -1.9532 -1.9637 -1.9792 -1.9982
 -2.0198 -2.0431 -2.0683 -2.0955 -2.1249 -2.2047 -2.2926 -2.3926 -2.5019 -2.6144
 -2.7267 -2.8381 -2.9482 -3.0567 -3.1627 -3.2654 -3.3648 -3.4608 -3.5539 -3.6445
 -3.7330
 -2.0391 -2.0284 -2.0182 -2.0081 -1.9999 -1.9956 -1.9965 -2.0027 -2.0138 -2.0291
 -2.0478 -2.0692 -2.0923 -2.1172 -2.1442 -2.2217 -2.3094 -2.4048 -2.5086
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5047 -1.5032 -1.5283 -1.5592 -1.5842 -1.6088 -1.6385 -1.6695 -1.7007 -1.7327
 -1.7672 -1.8042 -1.8435 -1.8851 -1.9286 -2.0437 -2.1647 -2.2902 -2.4195
 -1.5992 -1.5621 -1.5435 -1.5644 -1.5942 -1.6227 -1.6511 -1.6821 -1.7134 -1.7460
 -1.7812 -1.8191 -1.8594 -1.9019 -1.9462 -2.0623 -2.1826 -2.3058 -2.4320 -2.5588
 -1.6373 -1.6430 -1.6245 -1.5906 -1.5993 -1.6283 -1.6596 -1.6910 -1.7232 -1.7562
 -1.7917 -1.8301 -1.8709 -1.9139 -1.9587 -2.0759 -2.1963 -2.3185 -2.4425 -2.5670
 -2.6896
 -1.6589 -1.6712 -1.6826 -1.6814 -1.6556 -1.6414 -1.6638 -1.6969 -1.7307 -1.7644
 -1.8000 -1.8383 -1.8792 -1.9224 -1.9675 -2.0856 -2.2066 -2.3284 -2.4510 -2.5738
 -2.6947 -2.8128
 -1.6801 -1.6888 -1.7041 -1.7199 -1.7299 -1.7262 -1.7072 -1.7080 -1.7363 -1.7715
 -1.8071 -1.8451 -1.8858 -1.9289 -1.9739 -2.0924 -2.2141 -2.3359 -2.4577 -2.5794
 -2.6992 -2.8160 -2.9296 -3.0404
 -1.7045 -1.7076 -1.7194 -1.7373 -1.7574 -1.7748 -1.7851 -1.7846 -1.7767 -1.7862
 -1.8155 -1.8520 -1.8918 -1.9343 -1.9790 -2.0974 -2.2195 -2.3415 -2.4628 -2.5837
 -2.7028 -2.8190 -2.9316 -3.0412 -3.1480 -3.2527 -3.3558 -3.4579 -3.5585 -3.6552
 -1.7329 -1.7306 -1.7370 -1.7513 -1.7711 -1.7929 -1.8145 -1.8345 -1.8494 -1.8550
 -1.8578 -1.8728 -1.9020 -1.9407 -1.9840 -2.1014 -2.2236 -2.3457 -2.4668 -2.5868
 -2.7054 -2.8214 -2.9336 -3.0425 -3.1485 -3.2517 -3.3527 -3.4523 -3.5509 -3.6484
 -3.7428
 -1.7651 -1.7586 -1.7596 -1.7687 -1.7850 -1.8062 -1.8301 -1.8547 -1.8795 -1.9025
 -1.9210 -1.9335 -1.9458 -1.9664 -1.9972 -2.1053 -2.2268 -2.3489 -2.4696 -2.5890
 -2.7069 -2.8227 -2.9351 -3.0439 -3.1493 -3.2518 -3.3516 -3.4493 -3.5456 -3.6411
 -3.7362
 -1.8001 -1.7909 -1.7878 -1.7917 -1.8031 -1.8208 -1.8434 -1.8687 -1.8955 -1.9231
 -1.9505 -1.9761 -1.9983 -2.0174 -2.0379 -2.1178 -2.2315 -2.3530 -2.4734 -2.5921
 -2.7092 -2.8248 -2.9376 -3.0469 -3.1526 -3.2550 -3.3545 -3.4518 -3.5471 -3.6405
 -3.7321
 -1.8363 -1.8261 -1.8208 -1.8205 -1.8269 -1.8398 -1.8587 -1.8819 -1.9081 -1.9362
 -1.9655 -1.9954 -2.0249 -2.0529 -2.0789 -2.1465 -2.2405 -2.3556 -2.4748 -2.5926
 -2.7087 -2.8234 -2.9360 -3.0458 -3.1521 -3.2549 -3.3545 -3.4511 -3.5452 -3.6372
 -3.7277
 -1.8712 -1.8639 -1.8575 -1.8546 -1.8568 -1.8650 -1.8792 -1.8987 -1.9224 -1.9491
 -1.9778 -2.0081 -2.0393 -2.0709 -2.1022 -2.1774 -2.2602 -2.3622 -2.4767 -2.5930
 -2.7081 -2.8215 -2.9334 -3.0432 -3.1501 -3.2537 -3.3539 -3.4509 -3.5449 -3.6364
 -3.7258
 -1.9038 -1.9003 -1.8956 -1.8921 -1.8920 -1.8965 -1.9061 -1.9212 -1.9412 -1.9650
 -1.9917 -2.0207 -2.0513 -2.0832 -2.1159 -2.1987 -2.2818 -2.3748 -2.4809
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4847 -1.5033 -1.5366 -1.5705 -1.5975 -1.6209 -1.6499 -1.6819 -1.7146 -1.7461
 -1.7803 -1.8167 -1.8552 -1.8957 -1.9381 -2.0500 -2.1679 -2.2903 -2.4168
 -1.5649 -1.5281 -1.5423 -1.5733 -1.6060 -1.6336 -1.6625 -1.6939 -1.7262 -1.7582
 -1.7929 -1.8301 -1.8695 -1.9110 -1.9541 -2.0674 -2.1851 -2.3056 -2.4293 -2.5549
 -1.6248 -1.6196 -1.5802 -1.5786 -1.6069 -1.6398 -1.6705 -1.7020 -1.7347 -1.7671
 -1.8020 -1.8396 -1.8794 -1.9214 -1.9651 -2.0796 -2.1978 -2.3177 -2.4394 -2.5626
 -2.6849
 -1.6448 -1.6608 -1.6668 -1.6437 -1.6204 -1.6402 -1.6735 -1.7071 -1.7406 -1.7740
 -1.8089 -1.8464 -1.8863 -1.9285 -1.9724 -2.0878 -2.2068 -2.3267 -2.4475 -2.5690
 -2.6896 -2.8078
 -1.6613 -1.6760 -1.6949 -1.7086 -1.7066 -1.6839 -1.6804 -1.7086 -1.7444 -1.7795
 -1.8146 -1.8519 -1.8915 -1.9335 -1.9774 -2.0932 -2.2130 -2.3333 -2.4536 -2.5740
 -2.6934 -2.8104 -2.9242 -3.0353
 -1.6806 -1.6895 -1.7068 -1.7282 -1.7473 -1.7591 -1.7576 -1.7452 -1.7525 -1.7836
 -1.8198 -1.8568 -1.8959 -1.9374 -1.9811 -2.0968 -2.2171 -2.3379 -2.4581 -2.5778
 -2.6964 -2.8127 -2.9256 -3.0356 -3.1430 -3.2483 -3.3520 -3.4540 -3.5542 -3.6514
 -1.7036 -1.7067 -1.7187 -1.7381 -1.7616 -1.7846 -1.8045 -1.8187 -1.8226 -1.8213
 -1.8341 -1.8638 -1.9008 -1.9413 -1.9843 -2.0993 -2.2197 -2.3409 -2.4612 -2.5804
 -2.6985 -2.8144 -2.9269 -3.0362 -3.1426 -3.2464 -3.3481 -3.4481 -3.5469 -3.6445
 -3.7377
 -1.7302 -1.7287 -1.7350 -1.7495 -1.7705 -1.7957 -1.8215 -1.8464 -1.8691 -1.8869
 -1.8975 -1.9059 -1.9228 -1.9514 -1.9892 -2.1013 -2.2214 -2.3428 -2.4631 -2.5819
 -2.6994 -2.8151 -2.9277 -3.0369 -3.1428 -3.2458 -3.3462 -3.4445 -3.5413 -3.6371
 -3.7322
 -1.7595 -1.7547 -1.7566 -1.7658 -1.7822 -1.8047 -1.8312 -1.8591 -1.8872 -1.9146
 -1.9401 -1.9617 -1.9788 -1.9952 -2.0171 -2.1066 -2.2241 -2.3454 -2.4657 -2.5842
 -2.7012 -2.8166 -2.9296 -3.0393 -3.1454 -3.2483 -3.3484 -3.4460 -3.5414 -3.6353
 -3.7280
 -1.7903 -1.7842 -1.7829 -1.7875 -1.7989 -1.8169 -1.8403 -1.8674 -1.8968 -1.9269
 -1.9572 -1.9870 -2.0149 -2.0400 -2.0626 -2.1287 -2.2275 -2.3459 -2.4657 -2.5837
 -2.6999 -2.8146 -2.9275 -3.0376 -3.1444 -3.2477 -3.3478 -3.4450 -3.5397 -3.6323
 -3.7232
 -1.8204 -1.8154 -1.8126 -1.8142 -1.8214 -1.8346 -1.8537 -1.8776 -1.9053 -1.9353
 -1.9667 -1.9989 -2.0311 -2.0625 -2.0925 -2.1623 -2.2440 -2.3487 -2.4656 -2.5829
 -2.6983 -2.8121 -2.9243 -3.0345 -3.1419 -3.2459 -3.3467 -3.4442 -3.5388 -3.6309
 -3.7207
 -1.8480 -1.8462 -1.8444 -1.8445 -1.8488 -1.8581 -1.8728 -1.8926 -1.9169 -1.9447
 -1.9750 -2.0072 -2.0403 -2.0739 -2.1074 -2.1883 -2.2673 -2.3597 -2.4673
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4756 -1.5082 -1.5463 -1.5822 -1.6122 -1.6363 -1.6644 -1.6951 -1.7280 -1.7595
 -1.7934 -1.8294 -1.8673 -1.9071 -1.9484 -2.0573 -2.1721 -2.2915 -2.4146
 -1.5211 -1.5181 -1.5483 -1.5840 -1.6185 -1.6473 -1.6763 -1.7072 -1.7389 -1.7707
 -1.8049 -1.8416 -1.8802 -1.9208 -1.9630 -2.0736 -2.1885 -2.3063 -2.4271 -2.5507
 -1.6103 -1.5774 -1.5583 -1.5838 -1.6180 -1.6520 -1.6832 -1.7146 -1.7467 -1.7787
 -1.8131 -1.8499 -1.8889 -1.9299 -1.9725 -2.0844 -2.2001 -2.3176 -2.4369 -2.5581
 -2.6797
 -1.6350 -1.6505 -1.6367 -1.6032 -1.6174 -1.6504 -1.6854 -1.7187 -1.7518 -1.7848
 -1.8190 -1.8558 -1.8948 -1.9358 -1.9787 -2.0914 -2.2080 -2.3258 -2.4445 -2.5641
 -2.6838 -2.8020
 -1.6472 -1.6678 -1.6873 -1.6903 -1.6656 -1.6555 -1.6832 -1.7192 -1.7547 -1.7894
 -1.8238 -1.8603 -1.8990 -1.9399 -1.9826 -2.0957 -2.2131 -2.3315 -2.4501 -2.5688
 -2.6872 -2.8040 -2.9181 -3.0295
 -1.6609 -1.6766 -1.6993 -1.7220 -1.7361 -1.7336 -1.7169 -1.7223 -1.7546 -1.7919
 -1.8279 -1.8642 -1.9025 -1.9430 -1.9854 -2.0982 -2.2162 -2.3352 -2.4540 -2.5722
 -2.6897 -2.8056 -2.9187 -3.0290 -3.1368 -3.2425 -3.3465 -3.4493 -3.5502 -3.6467
 -1.6784 -1.6879 -1.7061 -1.7307 -1.7560 -1.7770 -1.7903 -1.7918 -1.7867 -1.7987
 -1.8312 -1.8680 -1.9058 -1.9457 -1.9876 -2.0997 -2.2178 -2.3374 -2.4564 -2.5743
 -2.6913 -2.8067 -2.9193 -3.0289 -3.1357 -3.2400 -3.3422 -3.4428 -3.5421 -3.6398
 -3.7339
 -1.6996 -1.7036 -1.7161 -1.7364 -1.7622 -1.7898 -1.8156 -1.8375 -1.8541 -1.8626
 -1.8676 -1.8834 -1.9125 -1.9493 -1.9900 -2.1007 -2.2185 -2.3383 -2.4575 -2.5753
 -2.6919 -2.8069 -2.9194 -3.0289 -3.1352 -3.2387 -3.3399 -3.4388 -3.5361 -3.6322
 -3.7273
 -1.7235 -1.7234 -1.7311 -1.7461 -1.7681 -1.7952 -1.8245 -1.8535 -1.8807 -1.9054
 -1.9260 -1.9413 -1.9550 -1.9741 -2.0022 -2.1030 -2.2198 -2.3398 -2.4593 -2.5771
 -2.6933 -2.8080 -2.9207 -3.0306 -3.1371 -3.2404 -3.3412 -3.4394 -3.5354 -3.6298
 -3.7230
 -1.7491 -1.7470 -1.7506 -1.7608 -1.7778 -1.8010 -1.8289 -1.8593 -1.8905 -1.9210
 -1.9504 -1.9779 -2.0025 -2.0235 -2.0436 -2.1140 -2.2200 -2.3389 -2.4581 -2.5757
 -2.6915 -2.8057 -2.9182 -3.0284 -3.1354 -3.2391 -3.3398 -3.4376 -3.5330 -3.6262
 -3.7178
 -1.7746 -1.7725 -1.7738 -1.7804 -1.7929 -1.8114 -1.8355 -1.8638 -1.8951 -1.9276
 -1.9603 -1.9927 -2.0242 -2.0540 -2.0815 -2.1461 -2.2297 -2.3386 -2.4566 -2.5738
 -2.6891 -2.8027 -2.9147 -3.0248 -3.1324 -3.2368 -3.3381 -3.4362 -3.5314 -3.6242
 -3.7145
 -1.7981 -1.7982 -1.7992 -1.8037 -1.8129 -1.8274 -1.8472 -1.8717 -1.9004 -1.9319
 -1.9652 -1.9992 -2.0335 -2.0674 -2.1004 -2.1771 -2.2529 -2.3457 -2.4558
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4752 -1.5154 -1.5563 -1.5938 -1.6254 -1.6513 -1.6798 -1.7084 -1.7402 -1.7726
 -1.8065 -1.8421 -1.8796 -1.9187 -1.9592 -2.0654 -2.1772 -2.2933 -2.4136
 -1.5266 -1.5188 -1.5567 -1.5952 -1.6302 -1.6604 -1.6904 -1.7203 -1.7515 -1.7831
 -1.8171 -1.8532 -1.8912 -1.9311 -1.9724 -2.0805 -2.1927 -2.3078 -2.4258 -2.5468
 -1.5810 -1.5417 -1.5580 -1.5931 -1.6298 -1.6636 -1.6959 -1.7272 -1.7591 -1.7905
 -1.8244 -1.8606 -1.8989 -1.9390 -1.9807 -2.0901 -2.2033 -2.3183 -2.4351 -2.5539
 -2.6742
 -1.6280 -1.6315 -1.5925 -1.5942 -1.6263 -1.6625 -1.6974 -1.7308 -1.7638 -1.7962
 -1.8298 -1.8659 -1.9040 -1.9441 -1.9860 -2.0960 -2.2102 -2.3257 -2.4422 -2.5596
 -2.6779 -2.7956
 -1.6379 -1.6627 -1.6756 -1.6537 -1.6335 -1.6586 -1.6947 -1.7311 -1.7661 -1.8004
 -1.8341 -1.8699 -1.9078 -1.9476 -1.9893 -2.0995 -2.2144 -2.3307 -2.4472 -2.5639
 -2.6808 -2.7970 -2.9112 -3.0228
 -1.6461 -1.6689 -1.6953 -1.7148 -1.7144 -1.6929 -1.6950 -1.7276 -1.7656 -1.8023
 -1.8377 -1.8733 -1.9108 -1.9503 -1.9916 -2.1014 -2.2168 -2.3337 -2.4506 -2.5669
 -2.6830 -2.7981 -2.9111 -3.0217 -3.1298 -3.2358 -3.3404 -3.4437 -3.5447 -3.6413
 -1.6579 -1.6744 -1.6990 -1.7270 -1.7512 -1.7651 -1.7639 -1.7545 -1.7666 -1.8013
 -1.8395 -1.8763 -1.9135 -1.9525 -1.9934 -2.1024 -2.2178 -2.3353 -2.4525 -2.5688
 -2.6842 -2.7986 -2.9110 -3.0207 -3.1278 -3.2326 -3.3354 -3.4365 -3.5363 -3.6342
 -3.7281
 -1.6729 -1.6837 -1.7030 -1.7291 -1.7585 -1.7863 -1.8086 -1.8234 -1.8289 -1.8308
 -1.8465 -1.8793 -1.9163 -1.9547 -1.9949 -2.1028 -2.2178 -2.3356 -2.4532 -2.5695
 -2.6846 -2.7985 -2.9105 -3.0199 -3.1265 -3.2304 -3.3322 -3.4319 -3.5299 -3.6263
 -3.7215
 -1.6917 -1.6976 -1.7114 -1.7327 -1.7601 -1.7908 -1.8214 -1.8489 -1.8727 -1.8915
 -1.9046 -1.9157 -1.9343 -1.9630 -1.9989 -2.1040 -2.2184 -2.3364 -2.4544 -2.5709
 -2.6859 -2.7996 -2.9114 -3.0210 -3.1276 -3.2314 -3.3326 -3.4314 -3.5281 -3.6232
 -3.7170
 -1.7125 -1.7150 -1.7241 -1.7403 -1.7633 -1.7916 -1.8233 -1.8557 -1.8868 -1.9158
 -1.9423 -1.9656 -1.9851 -2.0035 -2.0249 -2.1067 -2.2172 -2.3345 -2.4525 -2.5690
 -2.6838 -2.7971 -2.9088 -3.0185 -3.1254 -3.2294 -3.3305 -3.4289 -3.5250 -3.6203
 -3.7114
 -1.7337 -1.7349 -1.7409 -1.7528 -1.7711 -1.7953 -1.8243 -1.8565 -1.8903 -1.9237
 -1.9560 -1.9871 -2.0164 -2.0434 -2.0677 -2.1306 -2.2199 -2.3325 -2.4500 -2.5663
 -2.6809 -2.7937 -2.9050 -3.0146 -3.1220 -3.2265 -3.3281 -3.4267 -3.5226 -3.6161
 -3.7071
 -1.7537 -1.7557 -1.7604 -1.7694 -1.7838 -1.8037 -1.8288 -1.8582 -1.8909 -1.9253
 -1.9602 -1.9949 -2.0288 -2.0617 -2.0931 -2.1644 -2.2392 -2.3346 -2.4473
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4799 -1.5247 -1.5675 -1.6065 -1.6372 -1.6635 -1.6934 -1.7230 -1.7527 -1.7851
 -1.8191 -1.8545 -1.8917 -1.9302 -1.9701 -2.0741 -2.1833 -2.2968 -2.4136
 -1.4969 -1.5242 -1.5665 -1.6068 -1.6427 -1.6727 -1.7040 -1.7337 -1.7636 -1.7952
 -1.8289 -1.8647 -1.9022 -1.9414 -1.9820 -2.0879 -2.1978 -2.3102 -2.4254 -2.5436
 -1.5367 -1.5318 -1.5642 -1.6037 -1.6419 -1.6761 -1.7083 -1.7400 -1.7715 -1.8021
 -1.8357 -1.8714 -1.9091 -1.9485 -1.9894 -2.0965 -2.2073 -2.3199 -2.4342 -2.5505
 -2.6687
 -1.5928 -1.5918 -1.5721 -1.6000 -1.6374 -1.6749 -1.7097 -1.7431 -1.7759 -1.8076
 -1.8408 -1.8763 -1.9137 -1.9530 -1.9939 -2.1016 -2.2134 -2.3266 -2.4407 -2.5559
 -2.6722 -2.7889
 -1.6331 -1.6573 -1.6484 -1.6156 -1.6337 -1.6695 -1.7073 -1.7433 -1.7780 -1.8119
 -1.8449 -1.8801 -1.9172 -1.9562 -1.9968 -2.1044 -2.2169 -2.3308 -2.4452 -2.5598
 -2.6748 -2.7898 -2.9037 -3.0153
 -1.6367 -1.6656 -1.6921 -1.6994 -1.6750 -1.6699 -1.7015 -1.7398 -1.7775 -1.8136
 -1.8485 -1.8833 -1.9201 -1.9587 -1.9990 -2.1060 -2.2187 -2.3333 -2.4481 -2.5625
 -2.6766 -2.7905 -2.9030 -3.0136 -3.1219 -3.2283 -3.3333 -3.4372 -3.5383 -3.6349
 -1.6421 -1.6665 -1.6963 -1.7252 -1.7430 -1.7407 -1.7260 -1.7373 -1.7733 -1.8125
 -1.8501 -1.8862 -1.9227 -1.9608 -2.0007 -2.1068 -2.2194 -2.3344 -2.4496 -2.5640
 -2.6777 -2.7907 -2.9023 -3.0120 -3.1192 -3.2243 -3.3277 -3.4295 -3.5296 -3.6276
 -3.7215
 -1.6513 -1.6695 -1.6956 -1.7265 -1.7573 -1.7820 -1.7960 -1.7975 -1.7961 -1.8128
 -1.8487 -1.8875 -1.9249 -1.9628 -2.0021 -2.1071 -2.2192 -2.3345 -2.4501 -2.5646
 -2.6780 -2.7904 -2.9014 -3.0104 -3.1171 -3.2213 -3.3234 -3.4235 -3.5221 -3.6194
 -3.7147
 -1.6640 -1.6769 -1.6976 -1.7253 -1.7572 -1.7899 -1.8191 -1.8423 -1.8590 -1.8688
 -1.8774 -1.8964 -1.9290 -1.9658 -2.0044 -2.1081 -2.2195 -2.3349 -2.4510 -2.5659
 -2.6793 -2.7915 -2.9022 -3.0110 -3.1175 -3.2214 -3.3230 -3.4224 -3.5197 -3.6154
 -3.7099
 -1.6810 -1.6882 -1.7036 -1.7263 -1.7550 -1.7878 -1.8218 -1.8542 -1.8832 -1.9085
 -1.9298 -1.9472 -1.9636 -1.9852 -2.0134 -2.1080 -2.2177 -2.3326 -2.4488 -2.5638
 -2.6772 -2.7892 -2.8996 -3.0083 -3.1147 -3.2186 -3.3200 -3.4189 -3.5156 -3.6103
 -3.7033
 -1.6986 -1.7026 -1.7139 -1.7317 -1.7560 -1.7857 -1.8191 -1.8541 -1.8887 -1.9214
 -1.9518 -1.9800 -2.0056 -2.0288 -2.0512 -2.1192 -2.2167 -2.3298 -2.4456 -2.5607
 -2.6740 -2.7857 -2.8959 -3.0044 -3.1110 -3.2152 -3.3169 -3.4158 -3.5123 -3.6066
 -3.6983
 -1.7170 -1.7202 -1.7275 -1.7414 -1.7615 -1.7871 -1.8174 -1.8512 -1.8869 -1.9229
 -1.9581 -1.9919 -2.0242 -2.0550 -2.1178 -2.1417 -2.2165 -2.3265 -2.4414
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4882 -1.5354 -1.5791 -1.6196 -1.6492 -1.6764 -1.7049 -1.7353 -1.7645 -1.7973
 -1.8313 -1.8667 -1.9035 -1.9417 -1.9811 -2.0833 -2.1902 -2.3009 -2.4146
 -1.4885 -1.5317 -1.5769 -1.6183 -1.6552 -1.6856 -1.7155 -1.7461 -1.7751 -1.8069
 -1.8406 -1.8761 -1.9132 -1.9519 -1.9919 -2.0959 -2.2035 -2.3135 -2.4261 -2.5415
 -1.5471 -1.5322 -1.5736 -1.6147 -1.6543 -1.6889 -1.7207 -1.7524 -1.7835 -1.8137
 -1.8470 -1.8824 -1.9195 -1.9582 -1.9984 -2.1035 -2.2122 -2.3225 -2.4344 -2.5482
 -2.6639
