 E(B-V) = 0.00
3100  1.00 -0.40 -4.1392
3100 -0.25 -0.40 -3.9852
3100 -0.50 -0.40 -3.9727
3100 -0.75 -0.40 -3.9458
3100 -1.00 -0.40 -3.9020
3100 -1.50 -0.40 -3.7694
3100 -2.00 -0.40 -3.5946
3200  0.00 -0.40 -3.7569
3200  0.25 -0.40 -3.7838
3200  0.50 -0.40 -3.8337
3200  0.75 -0.40 -3.9246
3200  1.00 -0.40 -4.0507
3200 -0.25 -0.40 -3.7397
3200 -0.50 -0.40 -3.7249
3200 -0.75 -0.40 -3.7031
3200 -1.00 -0.40 -3.6690
3200 -1.50 -0.40 -3.5594
3200 -2.00 -0.40 -3.4111
3300  0.00 -0.40 -3.5645
3300  0.25 -0.40 -3.6153
3300  0.50 -0.40 -3.7013
3300  0.75 -0.40 -3.8127
3300  1.00 -0.40 -3.8837
3300 -0.25 -0.40 -3.5335
3300 -0.50 -0.40 -3.5117
3300 -0.75 -0.40 -3.4895
3300 -1.00 -0.40 -3.4601
3300 -1.50 -0.40 -3.3660
3300 -2.00 -0.40 -3.2339
3400  0.00 -0.40 -3.3971
3400  0.25 -0.40 -3.4727
3400  0.50 -0.40 -3.5685
3400  0.75 -0.40 -3.6271
3400  1.00 -0.40 -3.6356
3400 -0.25 -0.40 -3.3496
3400 -0.50 -0.40 -3.3186
3400 -0.75 -0.40 -3.2934
3400 -1.00 -0.40 -3.2658
3400 -1.50 -0.40 -3.1833
3400 -2.00 -0.40 -3.0637
3500  0.00 -0.40 -3.2450
3500  0.25 -0.40 -3.3268
3500  0.50 -0.40 -3.3815
3500  0.75 -0.40 -3.3863
3500  1.00 -0.40 -3.3763
3500 -0.25 -0.40 -3.1803
3500 -0.50 -0.40 -3.1375
3500 -0.75 -0.40 -3.1063
3500 -1.00 -0.40 -3.0776
3500 -1.50 -0.40 -3.0038
3500 -2.00 -0.40 -2.8959
3600  0.00 -0.40 -3.0932
3600  0.25 -0.40 -3.1463
3600  0.50 -0.40 -3.1549
3600  0.75 -0.40 -3.1456
3600  1.00 -0.40 -3.1367
3600 -0.25 -0.40 -3.0238
3600 -0.50 -0.40 -2.9684
3600 -0.75 -0.40 -2.9281
3600 -1.00 -0.40 -2.8950
3600 -1.50 -0.40 -2.8244
3600 -2.00 -0.40 -2.7278
3700  0.00 -0.40 -2.9207
3700  0.25 -0.40 -2.9369
3700  0.50 -0.40 -2.9326
3700  0.75 -0.40 -2.9288
3700  1.00 -0.40 -2.9286
3700 -0.25 -0.40 -2.8708
3700 -0.50 -0.40 -2.8118
3700 -0.75 -0.40 -2.7619
3700 -1.00 -0.40 -2.7209
3700 -1.50 -0.40 -2.6468
3700 -2.00 -0.40 -2.5611
3800  0.00 -0.40 -2.7302
3800  0.25 -0.40 -2.7352
3800  0.50 -0.40 -2.7366
3800  0.75 -0.40 -2.7393
3800  1.00 -0.40 -2.7452
3800 -0.25 -0.40 -2.7055
3800 -0.50 -0.40 -2.6592
3800 -0.75 -0.40 -2.6058
3800 -1.00 -0.40 -2.5568
3800 -1.50 -0.40 -2.4764
3800 -2.00 -0.40 -2.3996
3900  0.00 -0.40 -2.5477
3900  0.25 -0.40 -2.5555
3900  0.50 -0.40 -2.5632
3900  0.75 -0.40 -2.5721
3900  1.00 -0.40 -2.5837
3900 -0.25 -0.40 -2.5319
3900 -0.50 -0.40 -2.4992
3900 -0.75 -0.40 -2.4525
3900 -1.00 -0.40 -2.4021
3900 -1.50 -0.40 -2.3171
3900 -2.00 -0.40 -2.2456
4000  0.00 -0.40 -2.3752
4000  0.25 -0.40 -2.3894
4000  0.50 -0.40 -2.4035
4000  0.75 -0.40 -2.4185
4000  1.00 -0.40 -2.4358
4000 -0.25 -0.40 -2.3580
4000 -0.50 -0.40 -2.3318
4000 -0.75 -0.40 -2.2937
4000 -1.00 -0.40 -2.2498
4000 -1.50 -0.40 -2.1674
4000 -2.00 -0.40 -2.0997
4250  0.00 -0.40 -1.9866
4250  0.25 -0.40 -2.0146
4250  0.50 -0.40 -2.0429
4250  0.75 -0.40 -2.0719
4250  1.00 -0.40 -2.1025
4250 -0.25 -0.40 -1.9579
4250 -0.50 -0.40 -1.9289
4250 -0.75 -0.40 -1.8999
4250 -1.00 -0.40 -1.8709
4250 -1.50 -0.40 -1.8152
4250 -2.00 -0.40 -1.7683
4500  0.00 -0.40 -1.6637
4500  0.25 -0.40 -1.6985
4500  0.50 -0.40 -1.7349
4500  0.75 -0.40 -1.7734
4500  1.00 -0.40 -1.8138
4500 -0.25 -0.40 -1.6304
4500 -0.50 -0.40 -1.5989
4500 -0.75 -0.40 -1.5700
4500 -1.00 -0.40 -1.5448
4500 -1.50 -0.40 -1.5079
4500 -2.00 -0.40 -1.4833
4750  0.00 -0.40 -1.4015
4750  0.25 -0.40 -1.4384
4750  0.50 -0.40 -1.4784
4750  0.75 -0.40 -1.5216
4750  1.00 -0.40 -1.5676
4750 -0.25 -0.40 -1.3677
4750 -0.50 -0.40 -1.3380
4750 -0.75 -0.40 -1.3129
4750 -1.00 -0.40 -1.2932
4750 -1.50 -0.40 -1.2669
5000  0.00 -0.40 -1.1850
5000  0.25 -0.40 -1.2210
5000  0.50 -0.40 -1.2619
5000  0.75 -0.40 -1.3074
5000  1.00 -0.40 -1.3564
5000 -0.25 -0.40 -1.1545
5000 -0.50 -0.40 -1.1295
5000 -0.75 -0.40 -1.1100
5000 -1.00 -0.40 -1.0953
5000 -1.50 -0.40 -1.0754
5000 -2.00 -0.40 -1.0603
5250  0.00 -0.40 -1.0031
5250  0.25 -0.40 -1.0347
5250  0.50 -0.40 -1.0730
5250  0.75 -0.40 -1.1178
5250  1.00 -0.40 -1.1680
5250 -0.25 -0.40 -0.9781
5250 -0.50 -0.40 -0.9589
5250 -0.75 -0.40 -0.9443
5250 -1.00 -0.40 -0.9334
5250 -1.50 -0.40 -0.9174
5250 -2.00 -0.40 -0.9052
5500  0.00 -0.40 -0.8492
5500  0.25 -0.40 -0.8744
5500  0.50 -0.40 -0.9069
5500  0.75 -0.40 -0.9474
5500  1.00 -0.40 -0.9954
5500 -0.25 -0.40 -0.8304
5500 -0.50 -0.40 -0.8166
5500 -0.75 -0.40 -0.8065
5500 -1.00 -0.40 -0.7991
5500 -1.50 -0.40 -0.7897
5500 -2.00 -0.40 -0.7851
5750  0.00 -0.40 -0.7186
5750  0.25 -0.40 -0.7372
5750  0.50 -0.40 -0.7626
5750  0.75 -0.40 -0.7962
5750  1.00 -0.40 -0.8385
5750 -0.25 -0.40 -0.7056
5750 -0.50 -0.40 -0.6970
5750 -0.75 -0.40 -0.6918
5750 -1.00 -0.40 -0.6894
5750 -1.50 -0.40 -0.6896
5750 -2.00 -0.40 -0.6929
6000  0.00 -0.40 -0.6074
6000  0.25 -0.40 -0.6199
6000  0.50 -0.40 -0.6387
6000  0.75 -0.40 -0.6649
6000  1.00 -0.40 -0.6997
6000 -0.25 -0.40 -0.6001
6000 -0.50 -0.40 -0.5974
6000 -0.75 -0.40 -0.5981
6000 -1.00 -0.40 -0.6011
6000 -1.50 -0.40 -0.6097
6000 -2.00 -0.40 -0.6182
6250  0.00 -0.40 -0.5128
6250  0.25 -0.40 -0.5193
6250  0.50 -0.40 -0.5320
6250  0.75 -0.40 -0.5516
6250  1.00 -0.40 -0.5792
6250 -0.25 -0.40 -0.5119
6250 -0.50 -0.40 -0.5153
6250 -0.75 -0.40 -0.5212
6250 -1.00 -0.40 -0.5283
6250 -1.50 -0.40 -0.5420
6250 -2.00 -0.40 -0.5531
6500  0.00 -0.40 -0.4333
6500  0.25 -0.40 -0.4334
6500  0.50 -0.40 -0.4400
6500  0.75 -0.40 -0.4537
6500  1.00 -0.40 -0.4747
6500 -0.25 -0.40 -0.4384
6500 -0.50 -0.40 -0.4465
6500 -0.75 -0.40 -0.4558
6500 -1.00 -0.40 -0.4650
6500 -1.50 -0.40 -0.4811
6500 -2.00 -0.40 -0.4933
6750  0.00 -0.40 -0.3666
6750  0.25 -0.40 -0.3610
6750  0.50 -0.40 -0.3613
6750  0.75 -0.40 -0.3689
6750  1.00 -0.40 -0.3839
6750 -0.25 -0.40 -0.3758
6750 -0.50 -0.40 -0.3867
6750 -0.75 -0.40 -0.3976
6750 -1.00 -0.40 -0.4076
6750 -1.50 -0.40 -0.4245
6750 -2.00 -0.40 -0.4369
7000  0.00 -0.40 -0.3096
7000  0.25 -0.40 -0.3001
7000  0.50 -0.40 -0.2950
7000  0.75 -0.40 -0.2964
7000  1.00 -0.40 -0.3052
7000 -0.25 -0.40 -0.3213
7000 -0.50 -0.40 -0.3334
7000 -0.75 -0.40 -0.3447
7000 -1.00 -0.40 -0.3549
7000 -1.50 -0.40 -0.3714
7000 -2.00 -0.40 -0.3834
7250  0.00 -0.40 -0.2599
7250  0.25 -0.40 -0.2480
7250  0.50 -0.40 -0.2389
7250  0.75 -0.40 -0.2348
7250  1.00 -0.40 -0.2373
7250 -0.75 -0.40 -0.2960
7250 -2.00 -0.40 -0.3329
7500  0.50 -0.40 -0.1910
7500  1.00 -0.40 -0.1790
7500 -0.50 -0.40 -0.2409
7500 -0.75 -0.40 -0.2515
7750  0.00 -0.40 -0.1771
7750  0.25 -0.40 -0.1634
7750  0.50 -0.40 -0.1498
7750  0.75 -0.40 -0.1374
7750  1.00 -0.40 -0.1280
7750 -0.25 -0.40 -0.1899
7750 -0.50 -0.40 -0.2014
8000  0.00 -0.40 -0.1430
8000  0.25 -0.40 -0.1287
8000  0.50 -0.40 -0.1135
8000  0.75 -0.40 -0.0982
8000  1.00 -0.40 -0.0848
8000 -0.25 -0.40 -0.1557
8000 -0.50 -0.40 -0.1669
8000 -0.75 -0.40 -0.1767
8000 -1.00 -0.40 -0.1851
8000 -1.50 -0.40 -0.1981
8000 -2.00 -0.40 -0.2067
