 E(B-V) = 0.00
3500  0.25 -0.40 -1.4251
3500  0.50 -0.40 -1.4520
3500  0.75 -0.40 -1.4481
3500  1.00 -0.40 -1.4424
3500 -0.25 -0.40 -1.3407
3500 -0.50 -0.40 -1.3200
3500 -0.75 -0.40 -1.3073
3500 -1.00 -0.40 -1.2962
3500 -1.50 -0.40 -1.2622
3500 -2.00 -0.40 -1.2034
3600  0.00 -0.40 -1.2715
3600  0.25 -0.40 -1.2973
3600  0.50 -0.40 -1.2960
3600  0.75 -0.40 -1.2903
3600  1.00 -0.40 -1.2873
3600 -0.25 -0.40 -1.2346
3600 -0.50 -0.40 -1.2082
3600 -0.75 -0.40 -1.1930
3600 -1.00 -0.40 -1.1830
3600 -1.50 -0.40 -1.1596
3600 -2.00 -0.40 -1.1142
3700  0.00 -0.40 -1.1588
3700  0.25 -0.40 -1.1608
3700  0.50 -0.40 -1.1566
3700  0.75 -0.40 -1.1539
3700  1.00 -0.40 -1.1542
3700 -0.25 -0.40 -1.1372
3700 -0.50 -0.40 -1.1109
3700 -0.75 -0.40 -1.0930
3700 -1.00 -0.40 -1.0825
3700 -1.50 -0.40 -1.0651
3700 -2.00 -0.40 -1.0307
3800  0.00 -0.40 -1.0431
3800  0.25 -0.40 -1.0400
3800  0.50 -0.40 -1.0370
3800  0.75 -0.40 -1.0357
3800  1.00 -0.40 -1.0370
3800 -0.25 -0.40 -1.0389
3800 -0.50 -0.40 -1.0235
3800 -0.75 -0.40 -1.0062
3800 -1.00 -0.40 -0.9939
3800 -1.50 -0.40 -0.9777
3800 -2.00 -0.40 -0.9511
3900  0.00 -0.40 -0.9379
3900  0.25 -0.40 -0.9341
3900  0.50 -0.40 -0.9315
3900  0.75 -0.40 -0.9308
3900  1.00 -0.40 -0.9327
3900 -0.25 -0.40 -0.9404
3900 -0.50 -0.40 -0.9360
3900 -0.75 -0.40 -0.9254
3900 -1.00 -0.40 -0.9142
3900 -1.50 -0.40 -0.8968
3900 -2.00 -0.40 -0.8740
4000  0.00 -0.40 -0.8405
4000  0.25 -0.40 -0.8368
4000  0.50 -0.40 -0.8345
4000  0.75 -0.40 -0.8343
4000  1.00 -0.40 -0.8368
4000 -0.25 -0.40 -0.8444
4000 -0.50 -0.40 -0.8466
4000 -0.75 -0.40 -0.8439
4000 -1.00 -0.40 -0.8375
4000 -1.50 -0.40 -0.8206
4000 -2.00 -0.40 -0.7992
4250  0.00 -0.40 -0.6313
4250  0.25 -0.40 -0.6263
4250  0.50 -0.40 -0.6233
4250  0.75 -0.40 -0.6228
4250  1.00 -0.40 -0.6255
4250 -0.25 -0.40 -0.6371
4250 -0.50 -0.40 -0.6425
4250 -0.75 -0.40 -0.6464
4250 -1.00 -0.40 -0.6477
4250 -1.50 -0.40 -0.6404
4250 -2.00 -0.40 -0.6266
4500  0.00 -0.40 -0.4676
4500  0.25 -0.40 -0.4605
4500  0.50 -0.40 -0.4549
4500  0.75 -0.40 -0.4521
4500  1.00 -0.40 -0.4528
4500 -0.25 -0.40 -0.4746
4500 -0.50 -0.40 -0.4805
4500 -0.75 -0.40 -0.4844
4500 -1.00 -0.40 -0.4859
4500 -1.50 -0.40 -0.4841
4500 -2.00 -0.40 -0.4821
4750  0.00 -0.40 -0.3402
4750  0.25 -0.40 -0.3322
4750  0.50 -0.40 -0.3248
4750  0.75 -0.40 -0.3193
4750  1.00 -0.40 -0.3170
4750 -0.25 -0.40 -0.3475
4750 -0.50 -0.40 -0.3537
4750 -0.75 -0.40 -0.3583
4750 -1.00 -0.40 -0.3616
4750 -1.50 -0.40 -0.3660
5000  0.00 -0.40 -0.2420
5000  0.25 -0.40 -0.2332
5000  0.50 -0.40 -0.2247
5000  0.75 -0.40 -0.2175
5000  1.00 -0.40 -0.2127
5000 -0.25 -0.40 -0.2504
5000 -0.50 -0.40 -0.2581
5000 -0.75 -0.40 -0.2652
5000 -1.00 -0.40 -0.2716
5000 -1.50 -0.40 -0.2833
5000 -2.00 -0.40 -0.2959
5250  0.00 -0.40 -0.1672
5250  0.25 -0.40 -0.1567
5250  0.50 -0.40 -0.1467
5250  0.75 -0.40 -0.1380
5250  1.00 -0.40 -0.1315
5250 -0.25 -0.40 -0.1778
5250 -0.50 -0.40 -0.1884
5250 -0.75 -0.40 -0.1990
5250 -1.00 -0.40 -0.2093
5250 -1.50 -0.40 -0.2290
5250 -2.00 -0.40 -0.2469
5500  0.00 -0.40 -0.1111
5500  0.25 -0.40 -0.0978
5500  0.50 -0.40 -0.0856
5500  0.75 -0.40 -0.0748
5500  1.00 -0.40 -0.0663
5500 -0.25 -0.40 -0.1249
5500 -0.50 -0.40 -0.1393
5500 -0.75 -0.40 -0.1540
5500 -1.00 -0.40 -0.1685
5500 -1.50 -0.40 -0.1948
5500 -2.00 -0.40 -0.2150
5750  0.00 -0.40 -0.0699
5750  0.25 -0.40 -0.0532
5750  0.50 -0.40 -0.0378
5750  0.75 -0.40 -0.0242
5750  1.00 -0.40 -0.0132
5750 -0.25 -0.40 -0.0876
5750 -0.50 -0.40 -0.1060
5750 -0.75 -0.40 -0.1244
5750 -1.00 -0.40 -0.1420
5750 -1.50 -0.40 -0.1713
5750 -2.00 -0.40 -0.1915
6000  0.00 -0.40 -0.0408
6000  0.25 -0.40 -0.0204
6000  0.50 -0.40 -0.0015
6000  0.75 -0.40  0.0154
6000  1.00 -0.40  0.0297
6000 -0.25 -0.40 -0.0620
6000 -0.50 -0.40 -0.0835
6000 -0.75 -0.40 -0.1040
6000 -1.00 -0.40 -0.1226
6000 -1.50 -0.40 -0.1520
6000 -2.00 -0.40 -0.1715
6250  0.00 -0.40 -0.0201
6250  0.25 -0.40  0.0032
6250  0.50 -0.40  0.0253
6250  0.75 -0.40  0.0455
6250  1.00 -0.40  0.0632
6250 -0.25 -0.40 -0.0438
6250 -0.50 -0.40 -0.0666
6250 -0.75 -0.40 -0.0876
6250 -1.00 -0.40 -0.1060
6250 -1.50 -0.40 -0.1343
6250 -2.00 -0.40 -0.1528
6500  0.00 -0.40 -0.0046
6500  0.25 -0.40  0.0205
6500  0.50 -0.40  0.0450
6500  0.75 -0.40  0.0680
6500  1.00 -0.40  0.0886
6500 -0.25 -0.40 -0.0292
6500 -0.50 -0.40 -0.0522
6500 -0.75 -0.40 -0.0727
6500 -1.00 -0.40 -0.0903
6500 -1.50 -0.40 -0.1171
6500 -2.00 -0.40 -0.1347
6750  0.00 -0.40  0.0079
6750  0.25 -0.40  0.0338
6750  0.50 -0.40  0.0596
6750  0.75 -0.40  0.0845
6750  1.00 -0.40  0.1074
6750 -0.25 -0.40 -0.0167
6750 -0.50 -0.40 -0.0391
6750 -0.75 -0.40 -0.0587
6750 -1.00 -0.40 -0.0753
6750 -1.50 -0.40 -0.1003
6750 -2.00 -0.40 -0.1166
7000  0.00 -0.40  0.0178
7000  0.25 -0.40  0.0436
7000  0.50 -0.40  0.0700
7000  0.75 -0.40  0.0960
7000  1.00 -0.40  0.1203
7000 -0.25 -0.40 -0.0062
7000 -0.50 -0.40 -0.0275
7000 -0.75 -0.40 -0.0458
7000 -1.00 -0.40 -0.0612
7000 -1.50 -0.40 -0.0841
7000 -2.00 -0.40 -0.0990
7250  0.00 -0.40  0.0250
7250  0.25 -0.40  0.0501
7250  0.50 -0.40  0.0765
7250  0.75 -0.40  0.1029
7250  1.00 -0.40  0.1281
7250 -0.75 -0.40 -0.0342
7250 -2.00 -0.40 -0.0823
7500  0.50 -0.40  0.0785
7500  1.00 -0.40  0.1303
7500 -0.50 -0.40 -0.0095
7500 -0.75 -0.40 -0.0246
7750  0.00 -0.40  0.0298
7750  0.25 -0.40  0.0514
7750  0.50 -0.40  0.0752
7750  0.75 -0.40  0.1003
7750  1.00 -0.40  0.1255
7750 -0.25 -0.40  0.0109
7750 -0.50 -0.40 -0.0052
8000  0.00 -0.40  0.0236
8000  0.25 -0.40  0.0429
8000  0.50 -0.40  0.0646
8000  0.75 -0.40  0.0881
8000  1.00 -0.40  0.1126
8000 -0.25 -0.40  0.0069
8000 -0.50 -0.40 -0.0073
8000 -0.75 -0.40 -0.0191
8000 -1.00 -0.40 -0.0289
8000 -1.50 -0.40 -0.0433
8000 -2.00 -0.40 -0.0526
