 E(B-V) = 0.00
5000 -1.00 -0.40 -1.1624
5000 -1.50 -0.40 -1.1161
5000 -2.00 -0.40 -1.0845
5250  0.00 -0.40 -1.0673
5250  0.25 -0.40 -1.1107
5250  0.50 -0.40 -1.1595
5250  0.75 -0.40 -1.2132
5250  1.00 -0.40 -1.2705
5250 -0.25 -0.40 -1.0288
5250 -0.50 -0.40 -0.9943
5250 -0.75 -0.40 -0.9634
5250 -1.00 -0.40 -0.9366
5250 -1.50 -0.40 -0.8975
5250 -2.00 -0.40 -0.8759
5500  0.00 -0.40 -0.8667
5500  0.25 -0.40 -0.9089
5500  0.50 -0.40 -0.9561
5500  0.75 -0.40 -1.0084
5500  1.00 -0.40 -1.0648
5500 -0.25 -0.40 -0.8296
5500 -0.50 -0.40 -0.7976
5500 -0.75 -0.40 -0.7712
5500 -1.00 -0.40 -0.7502
5500 -1.50 -0.40 -0.7228
5500 -2.00 -0.40 -0.7091
5750  0.00 -0.40 -0.6898
5750  0.75 -0.40 -0.8198
5750  1.00 -0.40 -0.8720
6000  0.25 -0.40 -0.5697
6000  0.50 -0.40 -0.6074
6000  0.75 -0.40 -0.6498
6000  1.00 -0.40 -0.6951
6250  0.00 -0.40 -0.4048
6250  0.25 -0.40 -0.4303
6250  0.50 -0.40 -0.4603
6250  0.75 -0.40 -0.4942
6250  1.00 -0.40 -0.5308
6250 -1.50 -0.40 -0.3434
6500  0.00 -0.40 -0.2808
6500  0.25 -0.40 -0.2991
6500  0.50 -0.40 -0.3224
6500  0.75 -0.40 -0.3511
6500  1.00 -0.40 -0.3853
