 E(B-V) = 0.00
3500 -2.00 -0.40 -1.6731
3600  0.00 -0.40 -1.2590
3600  0.25 -0.40 -1.2503
3600  0.50 -0.40 -1.2463
3600  0.75 -0.40 -1.2467
3600  1.00 -0.40 -1.2518
3600 -0.25 -0.40 -1.2725
3600 -0.50 -0.40 -1.2914
3600 -0.75 -0.40 -1.3157
3600 -1.00 -0.40 -1.3457
3600 -1.50 -0.40 -1.4221
3600 -2.00 -0.40 -1.5150
3700  0.00 -0.40 -1.1298
3700  0.25 -0.40 -1.1228
3700  0.50 -0.40 -1.1205
3700  0.75 -0.40 -1.1227
3700  1.00 -0.40 -1.1296
3700 -0.25 -0.40 -1.1415
3700 -0.50 -0.40 -1.1586
3700 -0.75 -0.40 -1.1810
3700 -1.00 -0.40 -1.2091
3700 -1.50 -0.40 -1.2813
3700 -2.00 -0.40 -1.3685
3800  0.00 -0.40 -1.0108
3800  0.25 -0.40 -1.0050
3800  0.50 -0.40 -1.0040
3800  0.75 -0.40 -1.0077
3800  1.00 -0.40 -1.0160
3800 -0.25 -0.40 -1.0215
3800 -0.50 -0.40 -1.0376
3800 -0.75 -0.40 -1.0591
3800 -1.00 -0.40 -1.0860
3800 -1.50 -0.40 -1.1538
3800 -2.00 -0.40 -1.2336
3900  0.00 -0.40 -0.9027
3900  0.25 -0.40 -0.8972
3900  0.50 -0.40 -0.8969
3900  0.75 -0.40 -0.9015
3900  1.00 -0.40 -0.9109
3900 -0.25 -0.40 -0.9130
3900 -0.50 -0.40 -0.9290
3900 -0.75 -0.40 -0.9501
3900 -1.00 -0.40 -0.9759
3900 -1.50 -0.40 -1.0389
3900 -2.00 -0.40 -1.1103
4000  0.00 -0.40 -0.8053
4000  0.25 -0.40 -0.7995
4000  0.50 -0.40 -0.7992
4000  0.75 -0.40 -0.8040
4000  1.00 -0.40 -0.8140
4000 -0.25 -0.40 -0.8161
4000 -0.50 -0.40 -0.8322
4000 -0.75 -0.40 -0.8530
4000 -1.00 -0.40 -0.8776
4000 -1.50 -0.40 -0.9353
4000 -2.00 -0.40 -0.9976
4250  0.00 -0.40 -0.6066
4250  0.25 -0.40 -0.5985
4250  0.50 -0.40 -0.5958
4250  0.75 -0.40 -0.5986
4250  1.00 -0.40 -0.6072
4250 -0.25 -0.40 -0.6191
4250 -0.50 -0.40 -0.6354
4250 -0.75 -0.40 -0.6541
4250 -1.00 -0.40 -0.6744
4250 -1.50 -0.40 -0.7166
4250 -2.00 -0.40 -0.7564
4500  0.00 -0.40 -0.4566
4500  0.25 -0.40 -0.4466
4500  0.50 -0.40 -0.4408
4500  0.75 -0.40 -0.4401
4500  1.00 -0.40 -0.4452
4500 -0.25 -0.40 -0.4694
4500 -0.50 -0.40 -0.4838
4500 -0.75 -0.40 -0.4988
4500 -1.00 -0.40 -0.5137
4500 -1.50 -0.40 -0.5413
4500 -2.00 -0.40 -0.5636
4750  0.00 -0.40 -0.3373
4750  0.25 -0.40 -0.3269
4750  0.50 -0.40 -0.3192
4750  0.75 -0.40 -0.3155
4750  1.00 -0.40 -0.3170
4750 -0.25 -0.40 -0.3489
4750 -0.50 -0.40 -0.3608
4750 -0.75 -0.40 -0.3723
4750 -1.00 -0.40 -0.3829
4750 -1.50 -0.40 -0.4011
4750 -2.00 -0.40 -0.4142
5000  0.00 -0.40 -0.2383
5000  0.25 -0.40 -0.2283
5000  0.50 -0.40 -0.2197
5000  0.75 -0.40 -0.2140
5000  1.00 -0.40 -0.2126
5000 -0.25 -0.40 -0.2488
5000 -0.50 -0.40 -0.2589
5000 -0.75 -0.40 -0.2685
5000 -1.00 -0.40 -0.2773
5000 -1.50 -0.40 -0.2926
5000 -2.00 -0.40 -0.3035
5250  0.00 -0.40 -0.1546
5250  0.25 -0.40 -0.1444
5250  0.50 -0.40 -0.1353
5250  0.75 -0.40 -0.1283
5250  1.00 -0.40 -0.1247
5250 -0.25 -0.40 -0.1650
5250 -0.50 -0.40 -0.1752
5250 -0.75 -0.40 -0.1850
5250 -1.00 -0.40 -0.1942
5250 -1.50 -0.40 -0.2095
5250 -2.00 -0.40 -0.2199
5500  0.00 -0.40 -0.0851
5500  0.25 -0.40 -0.0738
5500  0.50 -0.40 -0.0634
5500  0.75 -0.40 -0.0550
5500  1.00 -0.40 -0.0496
5500 -0.25 -0.40 -0.0966
5500 -0.50 -0.40 -0.1080
5500 -0.75 -0.40 -0.1186
5500 -1.00 -0.40 -0.1282
5500 -1.50 -0.40 -0.1436
5500 -2.00 -0.40 -0.1540
5750  0.00 -0.40 -0.0286
5750  0.75 -0.40  0.0067
5750  1.00 -0.40  0.0142
6000  0.25 -0.40  0.0309
6000  0.50 -0.40  0.0445
6000  0.75 -0.40  0.0567
6000  1.00 -0.40  0.0663
6250  0.00 -0.40  0.0531
6250  0.25 -0.40  0.0674
6250  0.50 -0.40  0.0815
6250  0.75 -0.40  0.0944
6250  1.00 -0.40  0.1054
6250 -1.50 -0.40 -0.0082
6500  0.00 -0.40  0.0779
6500  0.25 -0.40  0.0919
6500  0.50 -0.40  0.1062
6500  0.75 -0.40  0.1202
6500  1.00 -0.40  0.1331
