 E(B-V) = 0.00
3300 -1.00 -0.40 -3.4654
3300 -1.50 -0.40 -3.2906
3400  0.00 -0.40 -3.3701
3400  0.25 -0.40 -3.3715
3400  0.50 -0.40 -3.3715
3400  0.75 -0.40 -3.3740
3400  1.00 -0.40 -3.3841
3400 -0.25 -0.40 -3.3607
3400 -0.50 -0.40 -3.3405
3400 -0.75 -0.40 -3.3045
3400 -1.00 -0.40 -3.2530
3400 -1.50 -0.40 -3.1108
3500  0.00 -0.40 -3.1616
3500  0.25 -0.40 -3.1692
3500  0.50 -0.40 -3.1793
3500  0.75 -0.40 -3.1959
3500  1.00 -0.40 -3.2245
3500 -0.25 -0.40 -3.1509
3500 -0.50 -0.40 -3.1335
3500 -0.75 -0.40 -3.1038
3500 -1.00 -0.40 -3.0604
3500 -1.50 -0.40 -2.9381
3600  0.00 -0.40 -2.9823
3600  0.25 -0.40 -2.9975
3600  0.50 -0.40 -3.0183
3600  0.75 -0.40 -3.0492
3600  1.00 -0.40 -3.0962
3600 -0.25 -0.40 -2.9676
3600 -0.50 -0.40 -2.9497
3600 -0.75 -0.40 -2.9233
3600 -1.00 -0.40 -2.8853
3600 -1.50 -0.40 -2.7760
3600 -2.00 -0.40 -2.6308
3700  0.00 -0.40 -2.8212
3700  0.25 -0.40 -2.8441
3700  0.50 -0.40 -2.8752
3700  0.75 -0.40 -2.9196
3700  1.00 -0.40 -2.9813
3700 -0.25 -0.40 -2.8016
3700 -0.50 -0.40 -2.7815
3700 -0.75 -0.40 -2.7561
3700 -1.00 -0.40 -2.7218
3700 -1.50 -0.40 -2.6226
3700 -2.00 -0.40 -2.4916
3800  0.00 -0.40 -2.6708
3800  0.25 -0.40 -2.7016
3800  0.50 -0.40 -2.7426
3800  0.75 -0.40 -2.7976
3800  1.00 -0.40 -2.8637
3800 -0.25 -0.40 -2.6458
3800 -0.50 -0.40 -2.6223
3800 -0.75 -0.40 -2.5963
3800 -1.00 -0.40 -2.5639
3800 -1.50 -0.40 -2.4739
3800 -2.00 -0.40 -2.3549
3900  0.00 -0.40 -2.5287
3900  0.25 -0.40 -2.5673
3900  0.50 -0.40 -2.6163
3900  0.75 -0.40 -2.6752
3900  1.00 -0.40 -2.7327
3900 -0.25 -0.40 -2.4972
3900 -0.50 -0.40 -2.4688
3900 -0.75 -0.40 -2.4403
3900 -1.00 -0.40 -2.4084
3900 -1.50 -0.40 -2.3267
3900 -2.00 -0.40 -2.2196
4000 -0.25 -0.40 -2.3547
4000 -0.50 -0.40 -2.3201
4000 -0.75 -0.40 -2.2877
4000 -1.00 -0.40 -2.2552
4000 -1.50 -0.40 -2.1805
4000 -2.00 -0.40 -2.0856
4250 -0.25 -0.40 -2.0253
4250 -0.50 -0.40 -1.9795
4250 -0.75 -0.40 -1.9394
4250 -1.00 -0.40 -1.9040
4250 -1.50 -0.40 -1.8392
4250 -2.00 -0.40 -1.7703
4500 -0.25 -0.40 -1.7236
4500 -0.50 -0.40 -1.6811
4500 -0.75 -0.40 -1.6422
4500 -1.00 -0.40 -1.6077
4500 -1.50 -0.40 -1.5496
4500 -2.00 -0.40 -1.5001
4750 -0.25 -0.40 -1.4431
4750 -0.50 -0.40 -1.4085
4750 -0.75 -0.40 -1.3775
4750 -1.00 -0.40 -1.3505
4750 -1.50 -0.40 -1.3077
4750 -2.00 -0.40 -1.2755
5000 -0.25 -0.40 -1.2053
5000 -0.50 -0.40 -1.1772
5000 -0.75 -0.40 -1.1541
5000 -1.00 -0.40 -1.1356
5000 -1.50 -0.40 -1.1090
5000 -2.00 -0.40 -1.0897
5250 -0.25 -0.40 -1.0161
5250 -0.50 -0.40 -0.9947
5250 -0.75 -0.40 -0.9782
5250 -1.00 -0.40 -0.9660
5250 -1.50 -0.40 -0.9499
5250 -2.00 -0.40 -0.9379
5500 -0.25 -0.40 -0.8644
5500 -0.50 -0.40 -0.8496
5500 -0.75 -0.40 -0.8390
5500 -1.00 -0.40 -0.8317
5500 -1.50 -0.40 -0.8224
5500 -2.00 -0.40 -0.8163
5750 -0.25 -0.40 -0.7414
5750 -0.50 -0.40 -0.7327
5750 -0.75 -0.40 -0.7273
5750 -1.00 -0.40 -0.7242
5750 -1.50 -0.40 -0.7218
5750 -2.00 -0.40 -0.7224
6000 -0.25 -0.40 -0.6418
6000 -0.50 -0.40 -0.6388
6000 -0.75 -0.40 -0.6386
6000 -1.00 -0.40 -0.6399
6000 -1.50 -0.40 -0.6453
6000 -2.00 -0.40 -0.6520
6250 -0.25 -0.40 -0.5622
6250 -0.50 -0.40 -0.5652
6250 -0.75 -0.40 -0.5701
6250 -1.00 -0.40 -0.5761
6250 -1.50 -0.40 -0.5885
6250 -2.00 -0.40 -0.5992
6500 -0.25 -0.40 -0.5001
6500 -0.50 -0.40 -0.5087
6500 -0.75 -0.40 -0.5185
6500 -1.00 -0.40 -0.5282
6500 -1.50 -0.40 -0.5455
6500 -2.00 -0.40 -0.5586
6750 -0.25 -0.40 -0.4523
6750 -0.50 -0.40 -0.4656
6750 -0.75 -0.40 -0.4788
6750 -1.00 -0.40 -0.4910
6750 -1.50 -0.40 -0.5110
6750 -2.00 -0.40 -0.5252
7000 -0.25 -0.40 -0.4154
7000 -0.50 -0.40 -0.4318
7000 -0.75 -0.40 -0.4469
7000 -1.00 -0.40 -0.4603
7000 -1.50 -0.40 -0.4814
7000 -2.00 -0.40 -0.4958
7250 -0.25 -0.40 -0.3857
7250 -0.50 -0.40 -0.4035
7250 -0.75 -0.40 -0.4194
7250 -1.00 -0.40 -0.4330
7250 -1.50 -0.40 -0.4541
7250 -2.00 -0.40 -0.4683
7500 -0.25 -0.40 -0.3605
7500 -0.50 -0.40 -0.3787
7500 -0.75 -0.40 -0.3944
7500 -1.00 -0.40 -0.4078
7500 -1.50 -0.40 -0.4282
7500 -2.00 -0.40 -0.4417
7750 -0.25 -0.40 -0.3386
7750 -0.50 -0.40 -0.3563
7750 -0.75 -0.40 -0.3715
7750 -1.00 -0.40 -0.3842
7750 -1.50 -0.40 -0.4033
7750 -2.00 -0.40 -0.4160
8000 -0.25 -0.40 -0.3192
8000 -0.50 -0.40 -0.3360
8000 -0.75 -0.40 -0.3502
8000 -1.00 -0.40 -0.3620
8000 -1.50 -0.40 -0.3797
8000 -2.00 -0.40 -0.3912
