 E(B-V) = 0.00
6250 -1.00 -0.40  0.1765
6250 -1.50 -0.40  0.1449
6250 -2.00 -0.40  0.1243
6500  0.00 -0.40  0.2500
6500  0.25 -0.40  0.2800
6500  0.50 -0.40  0.3107
6500  0.75 -0.40  0.3419
6500  1.00 -0.40  0.3733
6500 -0.25 -0.40  0.2214
6500 -0.50 -0.40  0.1952
6500 -0.75 -0.40  0.1720
6500 -1.00 -0.40  0.1521
6500 -1.50 -0.40  0.1219
6500 -2.00 -0.40  0.1023
6750  0.00 -0.40  0.2251
6750  0.25 -0.40  0.2563
6750  0.50 -0.40  0.2885
6750  0.75 -0.40  0.3212
6750  1.00 -0.40  0.3539
6750 -0.25 -0.40  0.1962
6750 -0.50 -0.40  0.1702
6750 -0.75 -0.40  0.1477
6750 -1.00 -0.40  0.1287
6750 -1.50 -0.40  0.1003
6750 -2.00 -0.40  0.0819
7000  0.00 -0.40  0.1992
7000  0.25 -0.40  0.2305
7000  0.50 -0.40  0.2634
7000  0.75 -0.40  0.2970
7000  1.00 -0.40  0.3307
7000 -0.25 -0.40  0.1707
7000 -0.50 -0.40  0.1457
7000 -0.75 -0.40  0.1242
7000 -1.00 -0.40  0.1064
7000 -1.50 -0.40  0.0799
7000 -2.00 -0.40  0.0629
7250  0.00 -0.40  0.1729
7250  0.25 -0.40  0.2034
7250  0.50 -0.40  0.2363
7250  0.75 -0.40  0.2703
7250  1.00 -0.40  0.3046
7250 -0.25 -0.40  0.1455
7250 -0.50 -0.40  0.1218
7250 -0.75 -0.40  0.1018
7250 -1.00 -0.40  0.0853
7250 -1.50 -0.40  0.0609
7250 -2.00 -0.40  0.0454
7500  0.00 -0.40  0.1461
7500  0.25 -0.40  0.1753
7500  0.50 -0.40  0.2074
7500  0.75 -0.40  0.2412
7500  1.00 -0.40  0.2756
7500 -0.25 -0.40  0.1203
7500 -0.50 -0.40  0.0983
7500 -0.75 -0.40  0.0799
7500 -1.00 -0.40  0.0648
7500 -1.50 -0.40  0.0427
7500 -2.00 -0.40  0.0287
7750  0.00 -0.40  0.1184
7750  0.25 -0.40  0.1459
7750  0.50 -0.40  0.1764
7750  0.75 -0.40  0.2094
7750  1.00 -0.40  0.2433
7750 -0.25 -0.40  0.0947
7750 -0.50 -0.40  0.0746
7750 -0.75 -0.40  0.0579
7750 -1.00 -0.40  0.0443
7750 -1.50 -0.40  0.0246
7750 -2.00 -0.40  0.0122
8000  0.50 -0.40  0.1432
8000  0.75 -0.40  0.1745
8000  1.00 -0.40  0.2074
8000 -1.00 -0.40  0.0232
8000 -1.50 -0.40  0.0058
8000 -2.00 -0.40 -0.0052
