 E(B-V) = 0.00
3600 -0.25 -0.40 -0.4150
3600 -0.50 -0.40 -0.4294
3600 -0.75 -0.40 -0.4446
3600 -1.00 -0.40 -0.4598
3600 -1.50 -0.40 -0.4863
3600 -2.00 -0.40 -0.4987
3700  0.00 -0.40 -0.3216
3700  0.25 -0.40 -0.3105
3700  0.50 -0.40 -0.3013
3700  0.75 -0.40 -0.2940
3700  1.00 -0.40 -0.2889
3700 -0.25 -0.40 -0.3339
3700 -0.50 -0.40 -0.3472
3700 -0.75 -0.40 -0.3608
3700 -1.00 -0.40 -0.3741
3700 -1.50 -0.40 -0.3973
3700 -2.00 -0.40 -0.4100
3800  0.00 -0.40 -0.2478
3800  0.25 -0.40 -0.2371
3800  0.50 -0.40 -0.2279
3800  0.75 -0.40 -0.2204
3800  1.00 -0.40 -0.2150
3800 -0.25 -0.40 -0.2592
3800 -0.50 -0.40 -0.2712
3800 -0.75 -0.40 -0.2832
3800 -1.00 -0.40 -0.2949
3800 -1.50 -0.40 -0.3152
3800 -2.00 -0.40 -0.3277
3900  0.00 -0.40 -0.1793
3900  0.25 -0.40 -0.1693
3900  0.50 -0.40 -0.1604
3900  0.75 -0.40 -0.1529
3900  1.00 -0.40 -0.1472
3900 -0.25 -0.40 -0.1899
3900 -0.50 -0.40 -0.2007
3900 -0.75 -0.40 -0.2115
3900 -1.00 -0.40 -0.2220
3900 -1.50 -0.40 -0.2405
3900 -2.00 -0.40 -0.2523
4000  0.00 -0.40 -0.1156
4000  0.25 -0.40 -0.1061
4000  0.50 -0.40 -0.0976
4000  0.75 -0.40 -0.0902
4000  1.00 -0.40 -0.0845
4000 -0.25 -0.40 -0.1254
4000 -0.50 -0.40 -0.1355
4000 -0.75 -0.40 -0.1456
4000 -1.00 -0.40 -0.1555
4000 -1.50 -0.40 -0.1730
4000 -2.00 -0.40 -0.1839
4250  0.00 -0.40  0.0234
4250  0.25 -0.40  0.0327
4250  0.50 -0.40  0.0410
4250  0.75 -0.40  0.0483
4250  1.00 -0.40  0.0541
4250 -0.25 -0.40  0.0134
4250 -0.50 -0.40  0.0029
4250 -0.75 -0.40 -0.0078
4250 -1.00 -0.40 -0.0180
4250 -1.50 -0.40 -0.0346
4250 -2.00 -0.40 -0.0430
4500  0.00 -0.40  0.1315
4500  0.25 -0.40  0.1434
4500  0.50 -0.40  0.1539
4500  0.75 -0.40  0.1630
4500  1.00 -0.40  0.1701
4500 -0.25 -0.40  0.1189
4500 -0.50 -0.40  0.1060
4500 -0.75 -0.40  0.0937
4500 -1.00 -0.40  0.0827
4500 -1.50 -0.40  0.0663
4500 -2.00 -0.40  0.0570
4750  0.00 -0.40  0.2087
4750  0.25 -0.40  0.2243
4750  0.50 -0.40  0.2389
4750  0.75 -0.40  0.2518
4750  1.00 -0.40  0.2624
4750 -0.25 -0.40  0.1929
4750 -0.50 -0.40  0.1779
4750 -0.75 -0.40  0.1644
4750 -1.00 -0.40  0.1527
4750 -1.50 -0.40  0.1342
5000  0.00 -0.40  0.2589
5000  0.25 -0.40  0.2777
5000  0.50 -0.40  0.2964
5000  0.75 -0.40  0.3139
5000  1.00 -0.40  0.3292
5000 -0.25 -0.40  0.2410
5000 -0.50 -0.40  0.2247
5000 -0.75 -0.40  0.2102
5000 -1.00 -0.40  0.1972
5000 -1.50 -0.40  0.1750
5000 -2.00 -0.40  0.1585
5250  0.00 -0.40  0.2894
5250  0.25 -0.40  0.3100
5250  0.50 -0.40  0.3315
5250  0.75 -0.40  0.3528
5250  1.00 -0.40  0.3725
5250 -0.25 -0.40  0.2703
5250 -0.50 -0.40  0.2528
5250 -0.75 -0.40  0.2369
5250 -1.00 -0.40  0.2225
5250 -1.50 -0.40  0.1988
5250 -2.00 -0.40  0.1823
5500  0.00 -0.40  0.3058
5500  0.25 -0.40  0.3275
5500  0.50 -0.40  0.3505
5500  0.75 -0.40  0.3740
5500  1.00 -0.40  0.3968
5500 -0.25 -0.40  0.2856
5500 -0.50 -0.40  0.2671
5500 -0.75 -0.40  0.2505
5500 -1.00 -0.40  0.2360
5500 -1.50 -0.40  0.2129
5500 -2.00 -0.40  0.1972
5750  0.00 -0.40  0.3119
5750  0.25 -0.40  0.3343
5750  0.50 -0.40  0.3581
5750  0.75 -0.40  0.3826
5750  1.00 -0.40  0.4069
5750 -0.25 -0.40  0.2913
5750 -0.50 -0.40  0.2728
5750 -0.75 -0.40  0.2566
5750 -1.00 -0.40  0.2425
5750 -1.50 -0.40  0.2205
5750 -2.00 -0.40  0.2053
6000  0.00 -0.40  0.3108
6000  0.50 -0.40  0.3569
6000  0.75 -0.40  0.3817
6000  1.00 -0.40  0.4066
6000 -0.25 -0.40  0.2907
6000 -0.50 -0.40  0.2728
6000 -0.75 -0.40  0.2571
6000 -1.00 -0.40  0.2436
6000 -1.50 -0.40  0.2225
6000 -2.00 -0.40  0.2081
6250  0.00 -0.40  0.3040
6250  0.75 -0.40  0.3730
6250  1.00 -0.40  0.3975
6500  0.50 -0.40  0.3331
6500  0.75 -0.40  0.3560
6500  1.00 -0.40  0.3791
6500 -0.50 -0.40  0.2558
6750  0.00 -0.40  0.2682
6750  0.25 -0.40  0.2871
6750  0.50 -0.40  0.3078
6750  0.75 -0.40  0.3301
6750  1.00 -0.40  0.3536
6750 -0.25 -0.40  0.2513
6750 -0.50 -0.40  0.2364
6750 -0.75 -0.40  0.2237
6750 -1.00 -0.40  0.2130
6750 -2.00 -0.40  0.1863
7000  0.00 -0.40  0.2397
7000  0.25 -0.40  0.2583
7000  0.50 -0.40  0.2789
7000  0.75 -0.40  0.3012
7000  1.00 -0.40  0.3247
