 E(B-V) = 0.00
4250 -0.75 -0.40 -1.9425
4250 -1.00 -0.40 -1.9351
4250 -1.50 -0.40 -1.9373
4250 -2.00 -0.40 -1.9610
4500  0.00 -0.40 -1.7221
4500  0.25 -0.40 -1.7578
4500  0.50 -0.40 -1.7986
4500  0.75 -0.40 -1.8442
4500  1.00 -0.40 -1.8945
4500 -0.25 -0.40 -1.6915
4500 -0.50 -0.40 -1.6658
4500 -0.75 -0.40 -1.6453
4500 -1.00 -0.40 -1.6298
4500 -1.50 -0.40 -1.6140
4500 -2.00 -0.40 -1.6096
4750  0.00 -0.40 -1.4751
4750  0.25 -0.40 -1.5155
4750  0.50 -0.40 -1.5610
4750  0.75 -0.40 -1.6112
4750  1.00 -0.40 -1.6655
4750 -0.25 -0.40 -1.4396
4750 -0.50 -0.40 -1.4095
4750 -0.75 -0.40 -1.3846
4750 -1.00 -0.40 -1.3642
4750 -1.50 -0.40 -1.3323
5000  0.00 -0.40 -1.2474
5000  0.25 -0.40 -1.2900
5000  0.50 -0.40 -1.3384
5000  0.75 -0.40 -1.3919
5000  1.00 -0.40 -1.4494
5000 -0.25 -0.40 -1.2105
5000 -0.50 -0.40 -1.1792
5000 -0.75 -0.40 -1.1524
5000 -1.00 -0.40 -1.1284
5000 -1.50 -0.40 -1.0871
5000 -2.00 -0.40 -1.0579
5250  0.00 -0.40 -1.0393
5250  0.25 -0.40 -1.0810
5250  0.50 -0.40 -1.1291
5250  0.75 -0.40 -1.1831
5250  1.00 -0.40 -1.2417
5250 -0.25 -0.40 -1.0033
5250 -0.50 -0.40 -0.9723
5250 -0.75 -0.40 -0.9450
5250 -1.00 -0.40 -0.9213
5250 -1.50 -0.40 -0.8863
5250 -2.00 -0.40 -0.8672
5500  0.00 -0.40 -0.8518
5500  0.25 -0.40 -0.8911
5500  0.50 -0.40 -0.9364
5500  0.75 -0.40 -0.9877
5500  1.00 -0.40 -1.0443
5500 -0.25 -0.40 -0.8181
5500 -0.50 -0.40 -0.7895
5500 -0.75 -0.40 -0.7662
5500 -1.00 -0.40 -0.7480
5500 -1.50 -0.40 -0.7251
5500 -2.00 -0.40 -0.7146
5750  0.00 -0.40 -0.6857
5750  0.25 -0.40 -0.7210
5750  0.50 -0.40 -0.7622
5750  0.75 -0.40 -0.8090
5750  1.00 -0.40 -0.8610
5750 -0.25 -0.40 -0.6568
5750 -0.50 -0.40 -0.6339
5750 -0.75 -0.40 -0.6168
5750 -1.00 -0.40 -0.6047
5750 -1.50 -0.40 -0.5911
5750 -2.00 -0.40 -0.5861
6000  0.00 -0.40 -0.5422
6000  0.50 -0.40 -0.6072
6000  0.75 -0.40 -0.6484
6000  1.00 -0.40 -0.6942
6000 -0.25 -0.40 -0.5194
6000 -0.50 -0.40 -0.5025
6000 -0.75 -0.40 -0.4907
6000 -1.00 -0.40 -0.4830
6000 -1.50 -0.40 -0.4754
6000 -2.00 -0.40 -0.4736
6250  0.00 -0.40 -0.4181
6250  0.75 -0.40 -0.5050
6250  1.00 -0.40 -0.5433
6500  0.50 -0.40 -0.3463
6500  0.75 -0.40 -0.3729
6500  1.00 -0.40 -0.4023
6500 -0.50 -0.40 -0.2882
6750  0.00 -0.40 -0.2032
6750  0.25 -0.40 -0.2136
6750  0.50 -0.40 -0.2291
6750  0.75 -0.40 -0.2503
6750  1.00 -0.40 -0.2773
6750 -0.25 -0.40 -0.1966
6750 -0.50 -0.40 -0.1931
6750 -0.75 -0.40 -0.1917
6750 -1.00 -0.40 -0.1915
6750 -2.00 -0.40 -0.1962
7000  0.00 -0.40 -0.1136
7000  0.25 -0.40 -0.1219
7000  0.50 -0.40 -0.1346
7000  0.75 -0.40 -0.1523
7000  1.00 -0.40 -0.1751
