 E(B-V) = 0.00
3100  0.25 -0.40 -1.0668
3100  0.50 -0.40 -1.0524
3100  0.75 -0.40 -1.0412
3100  1.00 -0.40 -1.0366
3100 -0.25 -0.40 -1.0962
3100 -0.50 -0.40 -1.0878
3100 -0.75 -0.40 -1.0083
3100 -1.00 -0.40 -0.9143
3100 -1.50 -0.40 -0.8198
3100 -2.00 -0.40 -0.7495
3200  0.00 -0.40 -0.8928
3200  0.25 -0.40 -0.8777
3200  0.50 -0.40 -0.8663
3200  0.75 -0.40 -0.8562
3200  1.00 -0.40 -0.8498
3200 -0.25 -0.40 -0.9092
3200 -0.50 -0.40 -0.9246
3200 -0.75 -0.40 -0.9205
3200 -1.00 -0.40 -0.8557
3200 -2.00 -0.40 -0.6594
3300  0.00 -0.40 -0.7278
3300  0.25 -0.40 -0.7147
3300  0.50 -0.40 -0.7045
3300  0.75 -0.40 -0.6972
3300  1.00 -0.40 -0.6917
3300 -0.25 -0.40 -0.7426
3300 -0.50 -0.40 -0.7597
3300 -0.75 -0.40 -0.7753
3300 -1.00 -0.40 -0.7721
3300 -1.50 -0.40 -0.6578
3300 -2.00 -0.40 -0.5837
3400  0.00 -0.40 -0.5921
3400  0.25 -0.40 -0.5814
3400  0.50 -0.40 -0.5728
3400  0.75 -0.40 -0.5668
3400  1.00 -0.40 -0.5628
3400 -0.25 -0.40 -0.6052
3400 -0.50 -0.40 -0.6196
3400 -0.75 -0.40 -0.6352
3400 -1.00 -0.40 -0.6493
3400 -1.50 -0.40 -0.6080
3500  0.00 -0.40 -0.4823
3500  0.25 -0.40 -0.4720
3500  0.50 -0.40 -0.4636
3500  0.75 -0.40 -0.4577
3500  1.00 -0.40 -0.4531
3500 -0.25 -0.40 -0.4945
3500 -0.50 -0.40 -0.5079
3500 -0.75 -0.40 -0.5217
3500 -1.00 -0.40 -0.5348
3500 -1.50 -0.40 -0.5406
3500 -2.00 -0.40 -0.4799
3600  0.00 -0.40 -0.3914
3600  0.25 -0.40 -0.3810
3600  0.50 -0.40 -0.3727
3600  0.75 -0.40 -0.3664
3600  1.00 -0.40 -0.3623
3600 -0.25 -0.40 -0.4033
3600 -0.50 -0.40 -0.4162
3600 -0.75 -0.40 -0.4293
3600 -1.00 -0.40 -0.4415
3600 -1.50 -0.40 -0.4575
3600 -2.00 -0.40 -0.4283
3700  0.00 -0.40 -0.3115
3700  0.25 -0.40 -0.3013
3700  0.50 -0.40 -0.2927
3700  0.75 -0.40 -0.2861
3700  1.00 -0.40 -0.2817
3700 -0.25 -0.40 -0.3230
3700 -0.50 -0.40 -0.3351
3700 -0.75 -0.40 -0.3472
3700 -1.00 -0.40 -0.3583
3700 -1.50 -0.40 -0.3736
3700 -2.00 -0.40 -0.3645
3800  0.00 -0.40 -0.2390
3800  0.25 -0.40 -0.2289
3800  0.50 -0.40 -0.2202
3800  0.75 -0.40 -0.2133
3800  1.00 -0.40 -0.2083
3800 -0.25 -0.40 -0.2498
3800 -0.50 -0.40 -0.2610
3800 -0.75 -0.40 -0.2720
3800 -1.00 -0.40 -0.2821
3800 -1.50 -0.40 -0.2963
3800 -2.00 -0.40 -0.2953
3900  0.00 -0.40 -0.1723
3900  0.25 -0.40 -0.1626
3900  0.50 -0.40 -0.1539
3900  0.75 -0.40 -0.1468
3900  1.00 -0.40 -0.1414
3900 -0.25 -0.40 -0.1825
3900 -0.50 -0.40 -0.1929
3900 -0.75 -0.40 -0.2030
3900 -1.00 -0.40 -0.2123
3900 -1.50 -0.40 -0.2260
3900 -2.00 -0.40 -0.2279
4000  0.00 -0.40 -0.1105
4000  0.25 -0.40 -0.1011
4000  0.50 -0.40 -0.0926
4000  0.75 -0.40 -0.0854
4000  1.00 -0.40 -0.0799
4000 -0.25 -0.40 -0.1201
4000 -0.50 -0.40 -0.1300
4000 -0.75 -0.40 -0.1397
4000 -1.00 -0.40 -0.1486
4000 -1.50 -0.40 -0.1623
4000 -2.00 -0.40 -0.1657
4250  0.00 -0.40  0.0238
4250  0.25 -0.40  0.0334
4250  0.50 -0.40  0.0419
4250  0.75 -0.40  0.0493
4250  1.00 -0.40  0.0552
4250 -0.25 -0.40  0.0138
4250 -0.50 -0.40  0.0032
4250 -0.75 -0.40 -0.0072
4250 -1.00 -0.40 -0.0170
4250 -1.50 -0.40 -0.0313
4250 -2.00 -0.40 -0.0351
4500  0.00 -0.40  0.1290
4500  0.25 -0.40  0.1411
4500  0.50 -0.40  0.1519
4500  0.75 -0.40  0.1611
4500  1.00 -0.40  0.1684
4500 -0.25 -0.40  0.1160
4500 -0.50 -0.40  0.1029
4500 -0.75 -0.40  0.0907
4500 -1.00 -0.40  0.0799
4500 -1.50 -0.40  0.0649
4500 -2.00 -0.40  0.0585
4750  0.00 -0.40  0.2043
4750  0.25 -0.40  0.2204
4750  0.50 -0.40  0.2354
4750  0.75 -0.40  0.2485
4750  1.00 -0.40  0.2593
4750 -0.25 -0.40  0.1881
4750 -0.50 -0.40  0.1728
4750 -0.75 -0.40  0.1592
4750 -1.00 -0.40  0.1475
4750 -1.50 -0.40  0.1296
5000  0.00 -0.40  0.2534
5000  0.25 -0.40  0.2728
5000  0.75 -0.40  0.3099
5000  1.00 -0.40  0.3256
5000 -0.25 -0.40  0.2349
5000 -0.50 -0.40  0.2181
5000 -0.75 -0.40  0.2033
5000 -1.00 -0.40  0.1901
5000 -1.50 -0.40  0.1673
5000 -2.00 -0.40  0.1492
5250  0.00 -0.40  0.2829
5250  0.25 -0.40  0.3043
5250  0.50 -0.40  0.3265
5250  0.75 -0.40  0.3483
5250  1.00 -0.40  0.3686
5250 -0.25 -0.40  0.2631
5250 -0.50 -0.40  0.2449
5250 -0.75 -0.40  0.2285
5250 -1.00 -0.40  0.2133
5250 -1.50 -0.40  0.1876
5250 -2.00 -0.40  0.1690
5500  0.00 -0.40  0.2986
5500  0.25 -0.40  0.3212
5500  0.50 -0.40  0.3449
5500  0.75 -0.40  0.3691
5500  1.00 -0.40  0.3926
5500 -0.25 -0.40  0.2775
5500 -0.50 -0.40  0.2580
5500 -0.75 -0.40  0.2402
5500 -1.00 -0.40  0.2245
5500 -1.50 -0.40  0.1992
5500 -2.00 -0.40  0.1816
5750  0.00 -0.40  0.3041
5750  0.25 -0.40  0.3275
5750  0.50 -0.40  0.3521
5750  0.75 -0.40  0.3775
5750  1.00 -0.40  0.4028
5750 -0.25 -0.40  0.2822
5750 -0.50 -0.40  0.2623
5750 -0.75 -0.40  0.2447
5750 -1.00 -0.40  0.2295
5750 -1.50 -0.40  0.2054
5750 -2.00 -0.40  0.1888
6000  0.00 -0.40  0.3024
6000  0.25 -0.40  0.3259
6000  0.50 -0.40  0.3510
6000  0.75 -0.40  0.3769
6000  1.00 -0.40  0.4029
6000 -0.25 -0.40  0.2810
6000 -0.50 -0.40  0.2616
6000 -0.75 -0.40  0.2447
6000 -1.00 -0.40  0.2301
6000 -1.50 -0.40  0.2072
6000 -2.00 -0.40  0.1915
6250  0.25 -0.40  0.3188
6250  0.75 -0.40  0.3691
6250  1.00 -0.40  0.3953
6500  0.50 -0.40  0.3305
6500  1.00 -0.40  0.3807
6750  0.00 -0.40  0.2678
6750  0.25 -0.40  0.2886
6750  0.50 -0.40  0.3108
6750  0.75 -0.40  0.3343
6750  1.00 -0.40  0.3578
6750 -0.25 -0.40  0.2490
6750 -0.50 -0.40  0.2324
7000  0.00 -0.40  0.2420
7000  0.25 -0.40  0.2611
7000  0.50 -0.40  0.2820
7000  0.75 -0.40  0.3046
7000  1.00 -0.40  0.3284
7000 -0.25 -0.40  0.2250
7000 -0.50 -0.40  0.2103
7000 -0.75 -0.40  0.1978
7000 -1.00 -0.40  0.1874
7250  0.00 -0.40  0.2115
7250  0.25 -0.40  0.2299
7250  0.50 -0.40  0.2506
7250  0.75 -0.40  0.2730
7250  1.00 -0.40  0.2966
7250 -0.25 -0.40  0.1954
7250 -0.50 -0.40  0.1816
7250 -0.75 -0.40  0.1701
7250 -1.00 -0.40  0.1606
7250 -1.50 -0.40  0.1465
7500  0.00 -0.40  0.1807
7500  0.25 -0.40  0.1978
7500  0.50 -0.40  0.2170
7500  0.75 -0.40  0.2381
7500  1.00 -0.40  0.2605
7500 -0.25 -0.40  0.1657
7500 -0.50 -0.40  0.1530
7500 -0.75 -0.40  0.1422
7500 -1.00 -0.40  0.1332
7750  1.00 -0.40  0.2206
