 E(B-V) = 0.00
7000  0.75 -0.40 -0.3226
7000  1.00 -0.40 -0.3286
7000 -0.25 -0.40 -0.3585
7000 -0.50 -0.40 -0.3728
7000 -0.75 -0.40 -0.3861
7000 -1.00 -0.40 -0.3978
7000 -1.50 -0.40 -0.4166
7000 -2.00 -0.40 -0.4299
7250  0.00 -0.40 -0.3003
7250  0.25 -0.40 -0.2853
7250  0.50 -0.40 -0.2730
7250  0.75 -0.40 -0.2658
7250  1.00 -0.40 -0.2654
7250 -0.25 -0.40 -0.3159
7250 -0.50 -0.40 -0.3307
7250 -0.75 -0.40 -0.3439
7250 -1.00 -0.40 -0.3553
7250 -1.50 -0.40 -0.3733
7250 -2.00 -0.40 -0.3860
7500  0.00 -0.40 -0.2621
7500  0.25 -0.40 -0.2458
7500  0.50 -0.40 -0.2306
7500  0.75 -0.40 -0.2189
7500 -0.25 -0.40 -0.2779
7500 -0.50 -0.40 -0.2922
7500 -0.75 -0.40 -0.3049
7500 -1.00 -0.40 -0.3157
7500 -1.50 -0.40 -0.3326
7500 -2.00 -0.40 -0.3443
7750  0.00 -0.40 -0.2285
7750  0.75 -0.40 -0.1806
7750  1.00 -0.40 -0.1694
7750 -0.50 -0.40 -0.2576
7750 -0.75 -0.40 -0.2693
7750 -1.00 -0.40 -0.2793
7750 -1.50 -0.40 -0.2948
7750 -2.00 -0.40 -0.3054
8000  0.00 -0.40 -0.1995
8000  0.25 -0.40 -0.1833
8000  0.75 -0.40 -0.1490
8000  1.00 -0.40 -0.1336
8000 -0.50 -0.40 -0.2267
8000 -0.75 -0.40 -0.2376
8000 -1.00 -0.40 -0.2469
