 E(B-V) = 0.00
3800 -0.25 -0.40 -0.2086
3800 -0.50 -0.40 -0.1930
3800 -0.75 -0.40 -0.1774
3800 -1.00 -0.40 -0.1671
3800 -1.50 -0.40 -0.1547
3800 -2.00 -0.40 -0.1351
3900  0.00 -0.40 -0.1440
3900  0.25 -0.40 -0.1361
3900  0.50 -0.40 -0.1288
3900  0.75 -0.40 -0.1229
3900  1.00 -0.40 -0.1189
3900 -0.25 -0.40 -0.1490
3900 -0.50 -0.40 -0.1448
3900 -0.75 -0.40 -0.1345
3900 -1.00 -0.40 -0.1244
3900 -1.50 -0.40 -0.1113
3900 -2.00 -0.40 -0.0965
4000  0.00 -0.40 -0.0842
4000  0.25 -0.40 -0.0757
4000  0.50 -0.40 -0.0678
4000  0.75 -0.40 -0.0614
4000  1.00 -0.40 -0.0569
4000 -0.25 -0.40 -0.0921
4000 -0.50 -0.40 -0.0958
4000 -0.75 -0.40 -0.0923
4000 -1.00 -0.40 -0.0854
4000 -1.50 -0.40 -0.0725
4000 -2.00 -0.40 -0.0594
4250  0.00 -0.40  0.0381
4250  0.25 -0.40  0.0480
4250  0.50 -0.40  0.0572
4250  0.75 -0.40  0.0651
4250  1.00 -0.40  0.0712
4250 -0.25 -0.40  0.0283
4250 -0.50 -0.40  0.0193
4250 -0.75 -0.40  0.0127
4250 -1.00 -0.40  0.0100
4250 -1.50 -0.40  0.0143
4250 -2.00 -0.40  0.0238
4500  0.00 -0.40  0.1313
4500  0.25 -0.40  0.1433
4500  0.50 -0.40  0.1545
4500  0.75 -0.40  0.1644
4500  1.00 -0.40  0.1724
4500 -0.25 -0.40  0.1191
4500 -0.50 -0.40  0.1077
4500 -0.75 -0.40  0.0981
4500 -1.00 -0.40  0.0914
4500 -1.50 -0.40  0.0876
4500 -2.00 -0.40  0.0909
4750  0.00 -0.40  0.1998
4750  0.25 -0.40  0.2150
4750  0.50 -0.40  0.2295
4750  0.75 -0.40  0.2425
4750  1.00 -0.40  0.2534
4750 -0.25 -0.40  0.1849
4750 -0.50 -0.40  0.1714
4750 -0.75 -0.40  0.1601
4750 -1.00 -0.40  0.1516
4750 -1.50 -0.40  0.1428
5000  0.00 -0.40  0.2464
5000  0.25 -0.40  0.2647
5000  0.50 -0.40  0.2830
5000  0.75 -0.40  0.3003
5000  1.00 -0.40  0.3155
5000 -0.25 -0.40  0.2292
5000 -0.50 -0.40  0.2139
5000 -0.75 -0.40  0.2009
5000 -1.00 -0.40  0.1906
5000 -1.50 -0.40  0.1762
5000 -2.00 -0.40  0.1644
5250  0.00 -0.40  0.2746
5250  0.25 -0.40  0.2954
5250  0.50 -0.40  0.3170
5250  0.75 -0.40  0.3384
5250  1.00 -0.40  0.3583
5250 -0.25 -0.40  0.2555
5250 -0.50 -0.40  0.2383
5250 -0.75 -0.40  0.2230
5250 -1.00 -0.40  0.2098
5250 -1.50 -0.40  0.1876
5250 -2.00 -0.40  0.1684
5500  0.00 -0.40  0.2880
5500  0.25 -0.40  0.3107
5500  0.50 -0.40  0.3346
5500  0.75 -0.40  0.3591
5500  1.00 -0.40  0.3831
5500 -0.25 -0.40  0.2669
5500 -0.50 -0.40  0.2473
5500 -0.75 -0.40  0.2290
5500 -1.00 -0.40  0.2121
5500 -1.50 -0.40  0.1830
5500 -2.00 -0.40  0.1610
5750  0.00 -0.40  0.2898
5750  0.25 -0.40  0.3143
5750  0.50 -0.40  0.3399
5750  0.75 -0.40  0.3664
5750  1.00 -0.40  0.3931
5750 -0.25 -0.40  0.2665
5750 -0.50 -0.40  0.2442
5750 -0.75 -0.40  0.2229
5750 -1.00 -0.40  0.2035
5750 -1.50 -0.40  0.1718
5750 -2.00 -0.40  0.1500
6000  0.00 -0.40  0.2828
6000  0.25 -0.40  0.3092
6000  0.50 -0.40  0.3363
6000  0.75 -0.40  0.3642
6000  1.00 -0.40  0.3927
6000 -0.25 -0.40  0.2574
6000 -0.50 -0.40  0.2330
6000 -0.75 -0.40  0.2105
6000 -1.00 -0.40  0.1905
6000 -1.50 -0.40  0.1594
6000 -2.00 -0.40  0.1387
6250  0.00 -0.40  0.2697
6250  0.25 -0.40  0.2976
6250  0.50 -0.40  0.3260
6250  0.75 -0.40  0.3551
6250  1.00 -0.40  0.3848
6250 -0.25 -0.40  0.2431
6250 -0.50 -0.40  0.2183
6250 -0.75 -0.40  0.1960
6250 -1.00 -0.40  0.1767
6250 -1.50 -0.40  0.1471
6250 -2.00 -0.40  0.1277
6500  0.00 -0.40  0.2534
6500  0.25 -0.40  0.2818
6500  0.50 -0.40  0.3111
6500  0.75 -0.40  0.3411
6500  1.00 -0.40  0.3716
6500 -0.25 -0.40  0.2267
6500 -0.50 -0.40  0.2024
6500 -0.75 -0.40  0.1810
6500 -1.00 -0.40  0.1628
6500 -1.50 -0.40  0.1351
6500 -2.00 -0.40  0.1169
6750  0.00 -0.40  0.2352
6750  0.25 -0.40  0.2634
6750  0.50 -0.40  0.2930
6750  0.75 -0.40  0.3234
6750  1.00 -0.40  0.3542
6750 -0.25 -0.40  0.2092
6750 -0.50 -0.40  0.1859
6750 -0.75 -0.40  0.1658
6750 -1.00 -0.40  0.1488
6750 -1.50 -0.40  0.1232
6750 -2.00 -0.40  0.1064
7000  0.00 -0.40  0.2153
7000  0.25 -0.40  0.2428
7000  0.50 -0.40  0.2721
7000  0.75 -0.40  0.3025
7000  1.00 -0.40  0.3332
7000 -0.25 -0.40  0.1904
7000 -0.50 -0.40  0.1685
7000 -0.75 -0.40  0.1497
7000 -1.00 -0.40  0.1341
7000 -1.50 -0.40  0.1108
7000 -2.00 -0.40  0.0956
7250  0.00 -0.40  0.1935
7250  0.25 -0.40  0.2198
7250  0.50 -0.40  0.2484
7250  0.75 -0.40  0.2784
7250  1.00 -0.40  0.3087
7250 -0.75 -0.40  0.1328
7250 -2.00 -0.40  0.0841
7500  0.50 -0.40  0.2210
7500  1.00 -0.40  0.2798
7500 -0.50 -0.40  0.1293
7500 -0.75 -0.40  0.1141
7750  0.00 -0.40  0.1415
7750  0.25 -0.40  0.1639
7750  0.50 -0.40  0.1890
7750  0.75 -0.40  0.2163
7750  1.00 -0.40  0.2447
7750 -0.25 -0.40  0.1221
7750 -0.50 -0.40  0.1058
8000  0.00 -0.40  0.1082
8000  0.25 -0.40  0.1281
8000  0.50 -0.40  0.1507
8000  0.75 -0.40  0.1758
8000  1.00 -0.40  0.2029
8000 -0.25 -0.40  0.0912
8000 -0.50 -0.40  0.0768
8000 -0.75 -0.40  0.0648
8000 -1.00 -0.40  0.0550
8000 -1.50 -0.40  0.0408
8000 -2.00 -0.40  0.0320
