 E(B-V) = 0.00
3900 -1.50 -0.40  0.6249
4000  0.00 -0.40  0.5576
4000  0.25 -0.40  0.5592
4000  0.50 -0.40  0.5685
4000  0.75 -0.40  0.5799
4000  1.00 -0.40  0.5922
4000 -0.25 -0.40  0.5687
4000 -0.50 -0.40  0.5860
4000 -0.75 -0.40  0.6030
4000 -1.00 -0.40  0.6173
4000 -1.50 -0.40  0.6389
4250  0.00 -0.40  0.6009
4250  0.25 -0.40  0.6066
4250  0.50 -0.40  0.6148
4250  0.75 -0.40  0.6247
4250  1.00 -0.40  0.6363
4250 -0.25 -0.40  0.5996
4250 -0.50 -0.40  0.6071
4250 -0.75 -0.40  0.6209
4250 -1.00 -0.40  0.6357
4250 -1.50 -0.40  0.6587
4250 -2.00 -0.40  0.6755
4500  0.00 -0.40  0.6422
4500  0.25 -0.40  0.6462
4500  0.50 -0.40  0.6521
4500  0.75 -0.40  0.6600
4500  1.00 -0.40  0.6700
4500 -0.25 -0.40  0.6398
4500 -0.50 -0.40  0.6392
4500 -0.75 -0.40  0.6417
4500 -1.00 -0.40  0.6483
4500 -1.50 -0.40  0.6653
4500 -2.00 -0.40  0.6801
4750  0.00 -0.40  0.6720
4750  0.25 -0.40  0.6767
4750  0.50 -0.40  0.6822
4750  0.75 -0.40  0.6891
4750  1.00 -0.40  0.6979
4750 -0.25 -0.40  0.6674
4750 -0.50 -0.40  0.6633
4750 -0.75 -0.40  0.6603
4750 -1.00 -0.40  0.6594
4750 -1.50 -0.40  0.6653
4750 -2.00 -0.40  0.6736
5000  0.00 -0.40  0.6854
5000  0.25 -0.40  0.6938
5000  0.50 -0.40  0.7020
5000  0.75 -0.40  0.7104
5000  1.00 -0.40  0.7197
5000 -0.25 -0.40  0.6769
5000 -0.50 -0.40  0.6691
5000 -0.75 -0.40  0.6627
5000 -1.00 -0.40  0.6585
5000 -1.50 -0.40  0.6559
5000 -2.00 -0.40  0.6547
5250  0.00 -0.40  0.6822
5250  0.25 -0.40  0.6948
5250  0.50 -0.40  0.7075
5250  0.75 -0.40  0.7200
5250  1.00 -0.40  0.7324
5250 -0.25 -0.40  0.6702
5250 -0.50 -0.40  0.6593
5250 -0.75 -0.40  0.6500
5250 -1.00 -0.40  0.6426
5250 -1.50 -0.40  0.6314
5250 -2.00 -0.40  0.6206
5500  0.00 -0.40  0.6648
5500  0.25 -0.40  0.6808
5500  0.50 -0.40  0.6976
5500  0.75 -0.40  0.7149
5500  1.00 -0.40  0.7319
5500 -0.25 -0.40  0.6500
5500 -0.50 -0.40  0.6363
5500 -0.75 -0.40  0.6238
5500 -1.00 -0.40  0.6125
5500 -1.50 -0.40  0.5926
5500 -2.00 -0.40  0.5765
5750  0.00 -0.40  0.6364
5750  0.25 -0.40  0.6549
5750  0.50 -0.40  0.6746
5750  0.75 -0.40  0.6955
5750  1.00 -0.40  0.7170
5750 -0.25 -0.40  0.6190
5750 -0.50 -0.40  0.6024
5750 -0.75 -0.40  0.5865
5750 -1.00 -0.40  0.5717
5750 -1.50 -0.40  0.5467
5750 -2.00 -0.40  0.5291
6000  0.00 -0.40  0.5997
6000  0.25 -0.40  0.6204
6000  0.50 -0.40  0.6421
6000  0.75 -0.40  0.6653
6000  1.00 -0.40  0.6897
6000 -0.25 -0.40  0.5798
6000 -0.50 -0.40  0.5605
6000 -0.75 -0.40  0.5423
6000 -1.00 -0.40  0.5257
6000 -1.50 -0.40  0.4996
6000 -2.00 -0.40  0.4822
6250  0.00 -0.40  0.5570
6250  0.25 -0.40  0.5797
6250  0.50 -0.40  0.6031
6250  0.75 -0.40  0.6276
6250  1.00 -0.40  0.6537
6250 -0.25 -0.40  0.5352
6250 -0.50 -0.40  0.5145
6250 -0.75 -0.40  0.4956
6250 -1.00 -0.40  0.4791
6250 -1.50 -0.40  0.4537
6250 -2.00 -0.40  0.4370
6500  0.00 -0.40  0.5108
6500  0.25 -0.40  0.5347
6500  0.50 -0.40  0.5593
6500  0.75 -0.40  0.5849
6500  1.00 -0.40  0.6120
6500 -0.25 -0.40  0.4882
6500 -0.50 -0.40  0.4674
6500 -0.75 -0.40  0.4490
6500 -1.00 -0.40  0.4332
6500 -1.50 -0.40  0.4092
6500 -2.00 -0.40  0.3936
6750  0.00 -0.40  0.4629
6750  0.25 -0.40  0.4871
6750  0.50 -0.40  0.5124
6750  0.75 -0.40  0.5386
6750  1.00 -0.40  0.5661
6750 -0.25 -0.40  0.4405
6750 -0.50 -0.40  0.4203
6750 -0.75 -0.40  0.4028
6750 -1.00 -0.40  0.3881
6750 -1.50 -0.40  0.3659
6750 -2.00 -0.40  0.3514
7000  0.00 -0.40  0.4137
7000  0.25 -0.40  0.4375
7000  0.50 -0.40  0.4628
7000  0.75 -0.40  0.4893
7000  1.00 -0.40  0.5169
7000 -0.25 -0.40  0.3920
7000 -0.50 -0.40  0.3729
7000 -0.75 -0.40  0.3566
7000 -1.00 -0.40  0.3430
7000 -1.50 -0.40  0.3228
7000 -2.00 -0.40  0.3096
7250  0.00 -0.40  0.3632
7250  0.25 -0.40  0.3861
7250  0.50 -0.40  0.4109
7250  0.75 -0.40  0.4373
7250  1.00 -0.40  0.4648
7250 -0.25 -0.40  0.3428
7250 -0.50 -0.40  0.3251
7250 -0.75 -0.40  0.3102
7250 -1.00 -0.40  0.2979
7250 -1.50 -0.40  0.2797
7250 -2.00 -0.40  0.2679
7500  0.00 -0.40  0.3112
7500  0.25 -0.40  0.3328
7500  0.50 -0.40  0.3566
7500  0.75 -0.40  0.3824
7500 -0.25 -0.40  0.2924
7500 -0.50 -0.40  0.2764
7500 -0.75 -0.40  0.2631
7500 -1.00 -0.40  0.2521
7500 -1.50 -0.40  0.2361
7500 -2.00 -0.40  0.2257
7750  0.00 -0.40  0.2576
7750  0.75 -0.40  0.3243
7750  1.00 -0.40  0.3507
7750 -0.50 -0.40  0.2264
7750 -0.75 -0.40  0.2146
7750 -1.00 -0.40  0.2050
7750 -1.50 -0.40  0.1910
7750 -2.00 -0.40  0.1821
8000  0.00 -0.40  0.2018
8000  0.25 -0.40  0.2195
8000  0.75 -0.40  0.2629
8000  1.00 -0.40  0.2879
8000 -0.50 -0.40  0.1742
8000 -0.75 -0.40  0.1639
8000 -1.00 -0.40  0.1555
