 E(B-V) = 0.00
3700  0.00 -0.40 -2.8851
3700  0.25 -0.40 -2.8811
3700  0.50 -0.40 -2.8788
3700  0.75 -0.40 -2.8799
3700  1.00 -0.40 -2.8854
3700 -0.25 -0.40 -2.8854
3700 -0.50 -0.40 -2.8672
3700 -0.75 -0.40 -2.8218
3700 -1.00 -0.40 -2.7645
3700 -1.50 -0.40 -2.6689
3700 -2.00 -0.40 -2.5920
3800  0.00 -0.40 -2.6889
3800  0.25 -0.40 -2.6916
3800  0.50 -0.40 -2.6961
3800  0.75 -0.40 -2.7034
3800  1.00 -0.40 -2.7144
3800 -0.25 -0.40 -2.6855
3800 -0.50 -0.40 -2.6757
3800 -0.75 -0.40 -2.6487
3800 -1.00 -0.40 -2.6029
3800 -1.50 -0.40 -2.5040
3800 -2.00 -0.40 -2.4281
3900  0.00 -0.40 -2.5093
3900  0.25 -0.40 -2.5188
3900  0.50 -0.40 -2.5299
3900  0.75 -0.40 -2.5434
3900  1.00 -0.40 -2.5602
3900 -0.25 -0.40 -2.4988
3900 -0.50 -0.40 -2.4858
3900 -0.75 -0.40 -2.4648
3900 -1.00 -0.40 -2.4315
3900 -1.50 -0.40 -2.3464
3900 -2.00 -0.40 -2.2732
4000  0.00 -0.40 -2.3395
4000  0.25 -0.40 -2.3560
4000  0.50 -0.40 -2.3735
4000  0.75 -0.40 -2.3931
4000  1.00 -0.40 -2.4154
4000 -0.25 -0.40 -2.3225
4000 -0.50 -0.40 -2.3041
4000 -0.75 -0.40 -2.2824
4000 -1.00 -0.40 -2.2550
4000 -1.50 -0.40 -2.1882
4000 -2.00 -0.40 -2.1241
4250  0.00 -0.40 -1.9615
4250  0.25 -0.40 -1.9909
4250  0.50 -0.40 -2.0217
4250  0.75 -0.40 -2.0546
4250  1.00 -0.40 -2.0894
4250 -0.25 -0.40 -1.9331
4250 -0.50 -0.40 -1.9053
4250 -0.75 -0.40 -1.8785
4250 -1.00 -0.40 -1.8531
4250 -1.50 -0.40 -1.8086
4250 -2.00 -0.40 -1.7753
4500  0.00 -0.40 -1.6519
4500  0.25 -0.40 -1.6871
4500  0.50 -0.40 -1.7251
4500  0.75 -0.40 -1.7661
4500  1.00 -0.40 -1.8096
4500 -0.25 -0.40 -1.6192
4500 -0.50 -0.40 -1.5888
4500 -0.75 -0.40 -1.5612
4500 -1.00 -0.40 -1.5372
4500 -1.50 -0.40 -1.5017
4500 -2.00 -0.40 -1.4817
4750  0.00 -0.40 -1.3986
4750  0.25 -0.40 -1.4365
4750  0.50 -0.40 -1.4780
4750  0.75 -0.40 -1.5232
4750  1.00 -0.40 -1.5716
4750 -0.25 -0.40 -1.3649
4750 -0.50 -0.40 -1.3355
4750 -0.75 -0.40 -1.3108
4750 -1.00 -0.40 -1.2914
4750 -1.50 -0.40 -1.2643
4750 -2.00 -0.40 -1.2470
5000  0.00 -0.40 -1.1852
5000  0.25 -0.40 -1.2226
5000  0.50 -0.40 -1.2653
5000  0.75 -0.40 -1.3127
5000  1.00 -0.40 -1.3644
5000 -0.25 -0.40 -1.1538
5000 -0.50 -0.40 -1.1285
5000 -0.75 -0.40 -1.1087
5000 -1.00 -0.40 -1.0932
5000 -1.50 -0.40 -1.0706
5000 -2.00 -0.40 -1.0523
5250  0.00 -0.40 -1.0022
5250  0.25 -0.40 -1.0355
5250  0.50 -0.40 -1.0757
5250  0.75 -0.40 -1.1226
5250  1.00 -0.40 -1.1751
5250 -0.25 -0.40 -0.9760
5250 -0.50 -0.40 -0.9557
5250 -0.75 -0.40 -0.9402
5250 -1.00 -0.40 -0.9280
5250 -1.50 -0.40 -0.9091
5250 -2.00 -0.40 -0.8955
5500  0.00 -0.40 -0.8453
5500  0.25 -0.40 -0.8725
5500  0.50 -0.40 -0.9069
5500  0.75 -0.40 -0.9494
5500  1.00 -0.40 -0.9996
5500 -0.25 -0.40 -0.8248
5500 -0.50 -0.40 -0.8094
5500 -0.75 -0.40 -0.7978
5500 -1.00 -0.40 -0.7893
5500 -1.50 -0.40 -0.7788
5500 -2.00 -0.40 -0.7743
5750  0.00 -0.40 -0.7105
5750  0.25 -0.40 -0.7315
5750  0.50 -0.40 -0.7592
5750  0.75 -0.40 -0.7948
5750  1.00 -0.40 -0.8393
5750 -0.25 -0.40 -0.6953
5750 -0.50 -0.40 -0.6847
5750 -0.75 -0.40 -0.6782
5750 -1.00 -0.40 -0.6752
5750 -1.50 -0.40 -0.6750
5750 -2.00 -0.40 -0.6783
6000  0.00 -0.40 -0.5940
6000  0.25 -0.40 -0.6092
6000  0.50 -0.40 -0.6308
6000  0.75 -0.40 -0.6596
6000  1.00 -0.40 -0.6968
6000 -0.25 -0.40 -0.5844
6000 -0.50 -0.40 -0.5799
6000 -0.75 -0.40 -0.5794
6000 -1.00 -0.40 -0.5816
6000 -1.50 -0.40 -0.5891
6000 -2.00 -0.40 -0.5969
6250  0.00 -0.40 -0.4940
6250  0.25 -0.40 -0.5033
6250  0.50 -0.40 -0.5189
6250  0.75 -0.40 -0.5417
6250  1.00 -0.40 -0.5721
6250 -0.25 -0.40 -0.4908
6250 -0.50 -0.40 -0.4922
6250 -0.75 -0.40 -0.4966
6250 -1.00 -0.40 -0.5023
6250 -1.50 -0.40 -0.5140
6500  0.00 -0.40 -0.4091
6500  0.25 -0.40 -0.4121
6500  0.50 -0.40 -0.4218
6500  0.75 -0.40 -0.4386
6500  1.00 -0.40 -0.4628
6500 -0.25 -0.40 -0.4115
6500 -0.50 -0.40 -0.4172
6500 -0.75 -0.40 -0.4244
6500 -1.00 -0.40 -0.4319
6500 -1.50 -0.40 -0.4455
6500 -2.00 -0.40 -0.4563
6750  0.00 -0.40 -0.3366
6750  0.25 -0.40 -0.3343
6750  0.50 -0.40 -0.3380
6750  0.75 -0.40 -0.3488
6750  1.00 -0.40 -0.3669
6750 -0.25 -0.40 -0.3427
6750 -0.50 -0.40 -0.3509
6750 -0.75 -0.40 -0.3594
6750 -1.00 -0.40 -0.3676
6750 -2.00 -0.40 -0.3926
7000  0.00 -0.40 -0.2737
7000  0.50 -0.40 -0.2663
7000  1.00 -0.40 -0.2829
7000 -0.25 -0.40 -0.2822
7000 -0.50 -0.40 -0.2914
7250  1.00 -0.40 -0.2087
7500  0.00 -0.40 -0.1684
7500  0.50 -0.40 -0.1493
7500  0.75 -0.40 -0.1432
7500  1.00 -0.40 -0.1411
7500 -0.50 -0.40 -0.1883
7750  0.00 -0.40 -0.1226
7750  0.25 -0.40 -0.1108
7750  0.50 -0.40 -0.0992
7750  0.75 -0.40 -0.0891
7750  1.00 -0.40 -0.0826
7750 -0.25 -0.40 -0.1337
7750 -0.50 -0.40 -0.1435
7750 -0.75 -0.40 -0.1523
7750 -1.00 -0.40 -0.1599
7750 -1.50 -0.40 -0.1722
7750 -2.00 -0.40 -0.1806
8000  0.00 -0.40 -0.0862
8000  0.25 -0.40 -0.0746
8000  0.50 -0.40 -0.0628
8000  0.75 -0.40 -0.0520
8000  1.00 -0.40 -0.0433
8000 -0.25 -0.40 -0.0971
8000 -0.50 -0.40 -0.1072
8000 -0.75 -0.40 -0.1164
8000 -1.00 -0.40 -0.1247
8000 -1.50 -0.40 -0.1375
8000 -2.00 -0.40 -0.1457
