 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -1.0569 -1.0904 -1.1235 -1.1570 -1.1911 -1.2261 -1.2618 -1.2998 -1.3422 -1.3903
 -1.4451
 -0.9854 -0.9948 -1.0042 -1.0136 -1.0219 -1.0274 -1.0295 -1.0282 -1.0247 -1.0196
 -1.0136 -1.0070 -1.0002 -0.9932 -0.9854 -0.9665 -0.9569 -0.9598 -0.9793 -1.0127
 -1.0516 -1.0907 -1.1286 -1.1653 -1.2014 -1.2373 -1.2737 -1.3122 -1.3528 -1.3953
 -1.4396
 -0.8777 -0.8921 -0.9081 -0.9227 -0.9367 -0.9494 -0.9598 -0.9671 -0.9715 -0.9734
 -0.9733 -0.9717 -0.9691 -0.9658 -0.9619 -0.9487 -0.9414 -0.9463 -0.9652 -0.9978
 -1.0388 -1.0827 -1.1259 -1.1675 -1.2073 -1.2458 -1.2836 -1.3212 -1.3630 -1.4024
 -1.4403
 -0.7701 -0.7867 -0.8096 -0.8310 -0.8483 -0.8657 -0.8820 -0.8965 -0.9087 -0.9183
 -0.9255 -0.9304 -0.9333 -0.9347 -0.9351 -0.9316 -0.9270 -0.9331 -0.9519 -0.9829
 -1.0232 -1.0688 -1.1161 -1.1628 -1.2075 -1.2501 -1.2909 -1.3305 -1.3693 -1.4082
 -1.4482
 -0.6627 -0.6786 -0.7087 -0.7394 -0.7595 -0.7801 -0.8004 -0.8199 -0.8382 -0.8549
 -0.8694 -0.8816 -0.8914 -0.8988 -0.9050 -0.9152 -0.9137 -0.9202 -0.9394
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  i   
 -1.6466 -1.5914 -1.5612 -1.5505 -1.5506 -1.5487 -1.4954 -1.4786 -1.4507 -1.4101
 -1.3565 -1.2937 -1.2287 -1.1644 -1.1057 -0.9910 -0.9280 -0.9059 -0.9122
 -1.5693 -1.4918 -1.4562 -1.4323 -1.4143 -1.4040 -1.3982 -1.3915 -1.3782 -1.3552
 -1.3200 -1.2720 -1.2156 -1.1593 -1.1076 -1.0072 -0.9495 -0.9297 -0.9336 -0.9502
 -1.5440 -1.4481 -1.3817 -1.3438 -1.3364 -1.3428 -1.3427 -1.3343 -1.3220 -1.3071
 -1.2853 -1.2533 -1.2090 -1.1598 -1.1132 -1.0216 -0.9681 -0.9493 -0.9539 -0.9705
 -0.9944
 -1.5303 -1.4403 -1.3706 -1.3187 -1.2839 -1.2655 -1.2659 -1.2776 -1.2816 -1.2710
 -1.2529 -1.2305 -1.1996 -1.1593 -1.1187 -1.0340 -0.9837 -0.9655 -0.9706 -0.9873
 -1.0101 -1.0379
 -1.5026 -1.4249 -1.3616 -1.3100 -1.2690 -1.2386 -1.2183 -1.2075 -1.2082 -1.2144
 -1.2124 -1.2013 -1.1819 -1.1529 -1.1183 -1.0422 -0.9948 -0.9772 -0.9832 -1.0010
 -1.0241 -1.0510 -1.0816 -1.1159
 -1.4536 -1.3914 -1.3391 -1.2941 -1.2551 -1.2222 -1.1956 -1.1754 -1.1607 -1.1517
 -1.1489 -1.1473 -1.1428 -1.1303 -1.1088 -1.0446 -1.0004 -0.9834 -0.9905 -1.0107
 -1.0356 -1.0631 -1.0932 -1.1261 -1.1617 -1.2005 -1.2432 -1.2907 -1.3444 -1.3997
 -1.3852 -1.3379 -1.2984 -1.2633 -1.2310 -1.2012 -1.1746 -1.1519 -1.1331 -1.1174
 -1.1045 -1.0950 -1.0901 -1.0855 -1.0763 -1.0384 -1.0000 -0.9837 -0.9914 -1.0147
 -1.0432 -1.0730 -1.1041 -1.1368 -1.1713 -1.2079 -1.2473 -1.2901 -1.3378 -1.3922
 -1.4488
 -1.3030 -1.2684 -1.2404 -1.2158 -1.1924 -1.1694 -1.1470 -1.1259 -1.1072 -1.0907
 -1.0758 -1.0625 -1.0519 -1.0437 -1.0367 -1.0157 -0.9922 -0.9785 -0.9863 -1.0118
 -1.0448 -1.0788 -1.1125 -1.1467 -1.1815 -1.2173 -1.2549 -1.2946 -1.3373 -1.3853
 -1.4405
 -1.2134 -1.1881 -1.1691 -1.1532 -1.1387 -1.1238 -1.1081 -1.0919 -1.0763 -1.0617
 -1.0484 -1.0359 -1.0244 -1.0143 -1.0053 -0.9873 -0.9747 -0.9681 -0.9766 -1.0030
 -1.0397 -1.0789 -1.1172 -1.1544 -1.1912 -1.2279 -1.2652 -1.3035 -1.3436 -1.3866
 -1.4348
 -1.1247 -1.1040 -1.0907 -1.0814 -1.0736 -1.0661 -1.0577 -1.0481 -1.0377 -1.0272
 -1.0171 -1.0078 -0.9986 -0.9898 -0.9814 -0.9635 -0.9542 -0.9537 -0.9640 -0.9897
 -1.0278 -1.0709 -1.1144 -1.1564 -1.1967 -1.2359 -1.2745 -1.3130 -1.3520 -1.3924
 -1.4352
 -1.0418 -1.0216 -1.0094 -1.0037 -1.0009 -0.9990 -0.9967 -0.9936 -0.9895 -0.9845
 -0.9792 -0.9740 -0.9687 -0.9633 -0.9577 -0.9438 -0.9356 -0.9380 -0.9506 -0.9755
 -1.0127 -1.0574 -1.1047 -1.1516 -1.1967 -1.2399 -1.2815 -1.3219 -1.3616 -1.4015
 -1.4423
 -0.9690 -0.9459 -0.9318 -0.9253 -0.9241 -0.9259 -0.9282 -0.9302 -0.9318 -0.9328
 -0.9330 -0.9329 -0.9357 -0.9333 -0.9342 -0.9282 -0.9189 -0.9210 -0.9364
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  i   
 -1.9140 -1.8136 -1.7381 -1.6814 -1.6370 -1.5978 -1.5576 -1.5127 -1.4646 -1.4123
 -1.3538 -1.2904 -1.2257 -1.1657 -1.1117 -1.0029 -0.9327 -0.9003 -0.9009
 -1.7842 -1.6777 -1.6000 -1.5463 -1.5094 -1.4825 -1.4586 -1.4325 -1.4031 -1.3686
 -1.3266 -1.2761 -1.2204 -1.1664 -1.1170 -1.0180 -0.9540 -0.9250 -0.9242 -0.9399
 -1.6715 -1.5621 -1.4984 -1.4551 -1.4214 -1.3982 -1.3815 -1.3658 -1.3482 -1.3268
 -1.2991 -1.2624 -1.2167 -1.1684 -1.1231 -1.0319 -0.9727 -0.9448 -0.9435 -0.9584
 -0.9822
 -1.6431 -1.5142 -1.4209 -1.3610 -1.3323 -1.3280 -1.3257 -1.3167 -1.3036 -1.2877
 -1.2683 -1.2436 -1.2099 -1.1688 -1.1277 -1.0432 -0.9880 -0.9610 -0.9591 -0.9737
 -0.9967 -1.0250
 -1.6357 -1.5079 -1.4094 -1.3366 -1.2856 -1.2552 -1.2441 -1.2470 -1.2553 -1.2529
 -1.2395 -1.2202 -1.1961 -1.1645 -1.1286 -1.0506 -0.9989 -0.9732 -0.9710 -0.9858
 -1.0091 -1.0368 -1.0682 -1.1036
 -1.6222 -1.5026 -1.4076 -1.3336 -1.2770 -1.2354 -1.2063 -1.1878 -1.1800 -1.1837
 -1.1895 -1.1871 -1.1740 -1.1522 -1.1238 -1.0535 -1.0052 -0.9808 -0.9789 -0.9943
 -1.0190 -1.0475 -1.0786 -1.1125 -1.1494 -1.1892 -1.2331 -1.2825 -1.3369 -1.3921
 -1.5909 -1.4842 -1.3975 -1.3280 -1.2720 -1.2269 -1.1916 -1.1647 -1.1449 -1.1309
 -1.1239 -1.1242 -1.1255 -1.1208 -1.1071 -1.0513 -1.0067 -0.9837 -0.9822 -0.9985
 -1.0254 -1.0560 -1.0882 -1.1220 -1.1578 -1.1958 -1.2367 -1.2809 -1.3298 -1.3847
 -1.4414
 -1.5400 -1.4477 -1.3720 -1.3103 -1.2592 -1.2161 -1.1797 -1.1494 -1.1249 -1.1051
 -1.0890 -1.0767 -1.0704 -1.0685 -1.0654 -1.0401 -1.0033 -0.9822 -0.9808 -0.9976
 -1.0267 -1.0607 -1.0955 -1.1308 -1.1668 -1.2040 -1.2430 -1.2843 -1.3284 -1.3775
 -1.4333
 -1.4736 -1.3939 -1.3294 -1.2766 -1.2326 -1.1947 -1.1614 -1.1319 -1.1064 -1.0847
 -1.0661 -1.0501 -1.0369 -1.0276 -1.0217 -1.0099 -0.9925 -0.9759 -0.9753 -0.9920
 -1.0228 -1.0605 -1.0993 -1.1376 -1.1755 -1.2135 -1.2523 -1.2921 -1.3336 -1.3786
 -1.4272
 -1.4055 -1.3331 -1.2760 -1.2307 -1.1933 -1.1615 -1.1333 -1.1074 -1.0840 -1.0631
 -1.0448 -1.0288 -1.0146 -1.0024 -0.9924 -0.9776 -0.9700 -0.9644 -0.9660 -0.9822
 -1.0130 -1.0531 -1.0962 -1.1388 -1.1802 -1.2205 -1.2605 -1.3005 -1.3409 -1.3828
 -1.4268
 -1.3454 -1.2737 -1.2184 -1.1762 -1.1435 -1.1167 -1.0937 -1.0728 -1.0535 -1.0355
 -1.0193 -1.0051 -0.9925 -0.9811 -0.9709 -0.9524 -0.9456 -0.9465 -0.9535 -0.9702
 -1.0000 -1.0406 -1.0867 -1.1338 -1.1797 -1.2238 -1.2666 -1.3083 -1.3495 -1.3908
 -1.4330
 -1.2976 -1.2234 -1.1652 -1.1211 -1.0885 -1.0643 -1.0449 -1.0283 -1.0135 -0.9999
 -0.9873 -0.9759 -0.9663 -0.9566 -0.9572 -0.9343 -0.9193 -0.9222 -0.9378
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  i   
 -2.3629 -2.2278 -2.1142 -2.0136 -1.9186 -1.8210 -1.7130 -1.5974 -1.5009 -1.4206
 -1.3489 -1.2820 -1.2194 -1.1633 -1.1133 -1.0112 -0.9385 -0.8974 -0.8883
 -2.1818 -2.0415 -1.9290 -1.8364 -1.7565 -1.6817 -1.6012 -1.5200 -1.4499 -1.3884
 -1.3301 -1.2723 -1.2162 -1.1643 -1.1176 -1.0232 -0.9571 -0.9200 -0.9112 -0.9234
 -2.0480 -1.9056 -1.7920 -1.7022 -1.6303 -1.5700 -1.5122 -1.4543 -1.4027 -1.3562
 -1.3108 -1.2631 -1.2135 -1.1655 -1.1217 -1.0335 -0.9726 -0.9383 -0.9293 -0.9403
 -0.9635
 -1.8993 -1.7623 -1.6676 -1.5934 -1.5303 -1.4788 -1.4349 -1.3934 -1.3554 -1.3207
 -1.2866 -1.2499 -1.2087 -1.1655 -1.1245 -1.0416 -0.9848 -0.9527 -0.9438 -0.9538
 -0.9761 -1.0052
 -1.8382 -1.6751 -1.5521 -1.4652 -1.4110 -1.3827 -1.3622 -1.3381 -1.3113 -1.2845
 -1.2579 -1.2301 -1.1985 -1.1623 -1.1250 -1.0468 -0.9936 -0.9635 -0.9551 -0.9645
 -0.9865 -1.0150 -1.0478 -1.0847
 -1.8199 -1.6509 -1.5170 -1.4152 -1.3414 -1.2914 -1.2616 -1.2488 -1.2473 -1.2424
 -1.2279 -1.2065 -1.1817 -1.1534 -1.1217 -1.0490 -0.9990 -0.9708 -0.9630 -0.9725
 -0.9945 -1.0235 -1.0560 -1.0917 -1.1304 -1.1728 -1.2190 -1.2701 -1.3256 -1.3808
 -1.8127 -1.6445 -1.5087 -1.4022 -1.3212 -1.2611 -1.2180 -1.1884 -1.1701 -1.1633
 -1.1651 -1.1652 -1.1559 -1.1372 -1.1126 -1.0479 -1.0012 -0.9748 -0.9676 -0.9773
 -0.9997 -1.0298 -1.0634 -1.0990 -1.1368 -1.1770 -1.2201 -1.2667 -1.3176 -1.3734
 -1.4299
 -1.7984 -1.6371 -1.5044 -1.3984 -1.3155 -1.2513 -1.2020 -1.1650 -1.1374 -1.1174
 -1.1041 -1.0985 -1.0986 -1.0973 -1.0893 -1.0427 -0.9998 -0.9753 -0.9688 -0.9785
 -1.0014 -1.0331 -1.0687 -1.1057 -1.1438 -1.1832 -1.2247 -1.2683 -1.3148 -1.3655
 -1.4219
 -1.7680 -1.6167 -1.4911 -1.3894 -1.3086 -1.2446 -1.1933 -1.1523 -1.1199 -1.0945
 -1.0744 -1.0588 -1.0480 -1.0428 -1.0407 -1.0261 -0.9941 -0.9721 -0.9664 -0.9762
 -0.9995 -1.0327 -1.0710 -1.1108 -1.1507 -1.1909 -1.2320 -1.2742 -1.3181 -1.3652
 -1.4155
 -1.7301 -1.5874 -1.4682 -1.3727 -1.2956 -1.2337 -1.1836 -1.1421 -1.1076 -1.0792
 -1.0558 -1.0367 -1.0210 -1.0086 -1.0001 -0.9909 -0.9804 -0.9652 -0.9606 -0.9702
 -0.9931 -1.0270 -1.0679 -1.1110 -1.1540 -1.1963 -1.2385 -1.2807 -1.3236 -1.3678
 -1.4143
 -1.6964 -1.5558 -1.4392 -1.3468 -1.2732 -1.2143 -1.1665 -1.1267 -1.0930 -1.0642
 -1.0396 -1.0191 -1.0019 -0.9874 -0.9754 -0.9580 -0.9537 -0.9516 -0.9514 -0.9612
 -0.9834 -1.0172 -1.0595 -1.1059 -1.1527 -1.1985 -1.2432 -1.2870 -1.3304 -1.3740
 -1.4184
 -1.6767 -1.5336 -1.4153 -1.3202 -1.2455 -1.1874 -1.1413 -1.1036 -1.0719 -1.0446
 -1.0210 -1.0007 -0.9834 -0.9688 -0.9666 -0.9274 -0.9140 -0.9313 -0.9388
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  i   
 -2.6554 -2.5069 -2.3769 -2.2552 -2.1327 -1.9978 -1.8398 -1.6659 -1.5277 -1.4254
 -1.3447 -1.2759 -1.2150 -1.1607 -1.1125 -1.0140 -0.9418 -0.8970 -0.8815
 -2.4420 -2.2876 -2.1596 -2.0485 -1.9458 -1.8402 -1.7170 -1.5889 -1.4825 -1.3994
 -1.3301 -1.2683 -1.2119 -1.1611 -1.1157 -1.0240 -0.9580 -0.9185 -0.9045 -0.9138
 -2.2886 -2.1271 -1.9962 -1.8884 -1.7964 -1.7115 -1.6201 -1.5246 -1.4416 -1.3737
 -1.3153 -1.2611 -1.2095 -1.1616 -1.1185 -1.0321 -0.9712 -0.9345 -0.9220 -0.9300
 -0.9522
 -2.1348 -1.9905 -1.8664 -1.7622 -1.6756 -1.6021 -1.5335 -1.4627 -1.3985 -1.3440
 -1.2962 -1.2509 -1.2055 -1.1613 -1.1204 -1.0383 -0.9815 -0.9475 -0.9359 -0.9431
 -0.9640 -0.9931
 -2.0212 -1.8541 -1.7067 -1.6229 -1.5610 -1.5059 -1.4534 -1.4018 -1.3529 -1.3097
 -1.2713 -1.2349 -1.1974 -1.1585 -1.1205 -1.0424 -0.9890 -0.9574 -0.9467 -0.9534
 -0.9735 -1.0019 -1.0352 -1.0727
 -1.9554 -1.7596 -1.6155 -1.5069 -1.4285 -1.3760 -1.3453 -1.3245 -1.3011 -1.2729
 -1.2430 -1.2133 -1.1831 -1.1512 -1.1176 -1.0440 -0.9937 -0.9642 -0.9544 -0.9612
 -0.9809 -1.0092 -1.0421 -1.0784 -1.1182 -1.1616 -1.2091 -1.2616 -1.3179 -1.3733
 -1.9281 -1.7388 -1.5858 -1.4656 -1.3743 -1.3070 -1.2590 -1.2265 -1.2084 -1.2017
 -1.1966 -1.1840 -1.1631 -1.1378 -1.1102 -1.0431 -0.9956 -0.9681 -0.9591 -0.9661
 -0.9858 -1.0145 -1.0481 -1.0845 -1.1233 -1.1647 -1.2093 -1.2571 -1.3093 -1.3657
 -1.4221
 -1.9241 -1.7344 -1.5784 -1.4537 -1.3562 -1.2817 -1.2258 -1.1845 -1.1544 -1.1338
 -1.1222 -1.1190 -1.1174 -1.1100 -1.0943 -1.0389 -0.9946 -0.9690 -0.9607 -0.9678
 -0.9877 -1.0171 -1.0523 -1.0899 -1.1290 -1.1696 -1.2124 -1.2575 -1.3053 -1.3573
 -1.4141
 -1.9134 -1.7277 -1.5736 -1.4484 -1.3492 -1.2718 -1.2116 -1.1651 -1.1295 -1.1024
 -1.0817 -1.0668 -1.0580 -1.0545 -1.0520 -1.0279 -0.9899 -0.9666 -0.9592 -0.9665
 -0.9867 -1.0170 -1.0539 -1.0939 -1.1347 -1.1761 -1.2185 -1.2621 -1.3075 -1.3555
 -1.4074
 -1.8959 -1.7172 -1.5658 -1.4429 -1.3442 -1.2662 -1.2047 -1.1555 -1.1163 -1.0850
 -1.0602 -1.0404 -1.0246 -1.0129 -1.0056 -0.9972 -0.9806 -0.9609 -0.9547 -0.9619
 -0.9818 -1.0124 -1.0509 -1.0935 -1.1371 -1.1805 -1.2239 -1.2675 -1.3118 -1.3574
 -1.4052
 -1.8794 -1.7021 -1.5538 -1.4317 -1.3345 -1.2572 -1.1957 -1.1462 -1.1057 -1.0724
 -1.0449 -1.0225 -1.0041 -0.9890 -0.9769 -0.9610 -0.9564 -0.9506 -0.9469 -0.9545
 -0.9739 -1.0043 -1.0436 -1.0886 -1.1353 -1.1818 -1.2276 -1.2726 -1.3174 -1.3624
 -1.4083
 -1.8757 -1.6963 -1.5449 -1.4199 -1.3209 -1.2432 -1.1817 -1.1324 -1.0922 -1.0587
 -1.0304 -1.0068 -0.9872 -0.9710 -0.9659 -0.9193 -0.9173 -0.9357 -0.9358
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  i   
 -2.9720 -2.8206 -2.6821 -2.5448 -2.3963 -2.2201 -2.0015 -1.7534 -1.5600 -1.4296
 -1.3393 -1.2682 -1.2083 -1.1560 -1.1098 -1.0149 -0.9443 -0.8968 -0.8762
 -2.7274 -2.5672 -2.4302 -2.3053 -2.1814 -2.0426 -1.8689 -1.6793 -1.5228 -1.4102
 -1.3279 -1.2621 -1.2055 -1.1558 -1.1117 -1.0228 -0.9576 -0.9151 -0.8978 -0.9033
 -2.5485 -2.3767 -2.2347 -2.1140 -2.0047 -1.8940 -1.7633 -1.6179 -1.4905 -1.3925
 -1.3179 -1.2569 -1.2035 -1.1558 -1.1135 -1.0289 -0.9683 -0.9297 -0.9142 -0.9191
 -0.9395
 -2.4040 -2.2295 -2.0835 -1.9618 -1.8581 -1.7643 -1.6668 -1.5569 -1.4546 -1.3711
 -1.3049 -1.2498 -1.2004 -1.1553 -1.1145 -1.0334 -0.9767 -0.9411 -0.9271 -0.9316
 -0.9505 -0.9793
 -2.2053 -2.0529 -1.9337 -1.8296 -1.7354 -1.6513 -1.5737 -1.4923 -1.4123 -1.3433
 -1.2865 -1.2383 -1.1943 -1.1528 -1.1143 -1.0363 -0.9829 -0.9498 -0.9370 -0.9414
 -0.9594 -0.9870 -1.0205 -1.0588
 -2.0912 -1.9051 -1.7621 -1.6559 -1.5795 -1.5236 -1.4743 -1.4209 -1.3635 -1.3091
 -1.2618 -1.2209 -1.1833 -1.1470 -1.1117 -1.0374 -0.9868 -0.9561 -0.9442 -0.9488
 -0.9662 -0.9932 -1.0261 -1.0631 -1.1039 -1.1486 -1.1976 -1.2514 -1.3087 -1.3645
 -2.0519 -1.8503 -1.6883 -1.5614 -1.4649 -1.3928 -1.3407 -1.3048 -1.2793 -1.2558
 -1.2284 -1.1978 -1.1667 -1.1361 -1.1055 -1.0364 -0.9883 -0.9598 -0.9488 -0.9536
 -0.9709 -0.9976 -1.0308 -1.0677 -1.1075 -1.1502 -1.1960 -1.2455 -1.2993 -1.3566
 -1.4130
 -2.0446 -1.8355 -1.6637 -1.5258 -1.4180 -1.3353 -1.2726 -1.2254 -1.1904 -1.1672
 -1.1546 -1.1469 -1.1357 -1.1174 -1.0939 -1.0329 -0.9874 -0.9608 -0.9507 -0.9556
 -0.9730 -1.0000 -1.0339 -1.0717 -1.1117 -1.1536 -1.1978 -1.2444 -1.2940 -1.3474
 -1.4049
 -2.0468 -1.8339 -1.6578 -1.5144 -1.4003 -1.3111 -1.2423 -1.1896 -1.1494 -1.1188
 -1.0962 -1.0813 -1.0734 -1.0691 -1.0626 -1.0247 -0.9832 -0.9587 -0.9498 -0.9550
 -0.9727 -1.0002 -1.0352 -1.0746 -1.1161 -1.1586 -1.2024 -1.2476 -1.2946 -1.3443
 -1.3975
 -2.0497 -1.8393 -1.6602 -1.5140 -1.3962 -1.3032 -1.2306 -1.1738 -1.1295 -1.0949
 -1.0679 -1.0468 -1.0307 -1.0196 -1.0132 -1.0017 -0.9761 -0.9539 -0.9462 -0.9515
 -0.9690 -0.9968 -1.0326 -1.0739 -1.1175 -1.1617 -1.2064 -1.2514 -1.2973 -1.3446
 -1.3941
 -2.0538 -1.8422 -1.6642 -1.5147 -1.3950 -1.2996 -1.2246 -1.1654 -1.1184 -1.0808
 -1.0506 -1.0265 -1.0070 -0.9913 -0.9791 -0.9643 -0.9572 -0.9456 -0.9396 -0.9453
 -0.9626 -0.9903 -1.0266 -1.0694 -1.1154 -1.1622 -1.2089 -1.2552 -1.3015 -1.3481
 -1.3957
 -2.0680 -1.8530 -1.6700 -1.5180 -1.3938 -1.2960 -1.2187 -1.1577 -1.1091 -1.0698
 -1.0376 -1.0113 -0.9899 -0.9724 -0.9603 -0.9125 -0.9265 -0.9338 -0.9300
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  i   
 -3.2777 -3.1400 -3.0090 -2.8698 -2.7029 -2.4859 -2.1995 -1.8643 -1.6062 -1.4425
 -1.3388 -1.2647 -1.2051 -1.1545 -1.1097 -1.0183 -0.9492 -0.9002 -0.8745
 -3.0144 -2.8625 -2.7288 -2.6001 -2.4610 -2.2903 -2.0615 -1.7981 -1.5784 -1.4287
 -1.3304 -1.2595 -1.2024 -1.1537 -1.1109 -1.0246 -0.9603 -0.9158 -0.8943 -0.8952
 -2.8129 -2.6437 -2.5017 -2.3765 -2.2553 -2.1206 -1.9479 -1.7426 -1.5569 -1.4194
 -1.3246 -1.2558 -1.2005 -1.1532 -1.1117 -1.0289 -0.9687 -0.9283 -0.9094 -0.9107
 -0.9283
 -2.6580 -2.4745 -2.3215 -2.1927 -2.0789 -1.9679 -1.8401 -1.6837 -1.5310 -1.4079
 -1.3179 -1.2513 -1.1980 -1.1522 -1.1118 -1.0319 -0.9753 -0.9381 -0.9212 -0.9227
 -0.9390 -0.9664
 -2.4848 -2.3205 -2.1729 -2.0438 -1.9315 -1.8309 -1.7319 -1.6166 -1.4954 -1.3897
 -1.3072 -1.2443 -1.1935 -1.1498 -1.1109 -1.0335 -0.9801 -0.9456 -0.9302 -0.9321
 -0.9476 -0.9735 -1.0066 -1.0450
 -2.2733 -2.1013 -1.9727 -1.8742 -1.7885 -1.7059 -1.6249 -1.5404 -1.4485 -1.3620
 -1.2898 -1.2325 -1.1856 -1.1449 -1.1083 -1.0338 -0.9830 -0.9511 -0.9369 -0.9391
 -0.9542 -0.9791 -1.0112 -1.0483 -1.0895 -1.1348 -1.1847 -1.2398 -1.2978 -1.3540
 -2.1864 -1.9839 -1.8235 -1.7003 -1.6068 -1.5363 -1.4825 -1.4343 -1.3804 -1.3210
 -1.2640 -1.2146 -1.1729 -1.1363 -1.1028 -1.0323 -0.9839 -0.9543 -0.9413 -0.9438
 -0.9588 -0.9833 -1.0151 -1.0517 -1.0917 -1.1351 -1.1818 -1.2325 -1.2876 -1.3456
 -1.4022
 -2.1612 -1.9431 -1.7646 -1.6219 -1.5103 -1.4237 -1.3564 -1.3039 -1.2630 -1.2320
 -1.2065 -1.1809 -1.1523 -1.1223 -1.0933 -1.0287 -0.9825 -0.9551 -0.9434 -0.9461
 -0.9613 -0.9858 -1.0177 -1.0546 -1.0946 -1.1371 -1.1822 -1.2298 -1.2807 -1.3356
 -1.3938
 -2.1625 -1.9354 -1.7459 -1.5915 -1.4682 -1.3712 -1.2957 -1.2364 -1.1895 -1.1527
 -1.1259 -1.1088 -1.0980 -1.0874 -1.0724 -1.0214 -0.9783 -0.9529 -0.9427 -0.9460
 -0.9614 -0.9865 -1.0190 -1.0568 -1.0978 -1.1406 -1.1853 -1.2316 -1.2799 -1.3310
 -1.3856
 -2.1811 -1.9472 -1.7499 -1.5872 -1.4556 -1.3511 -1.2691 -1.2049 -1.1547 -1.1151
 -1.0839 -1.0601 -1.0430 -1.0321 -1.0252 -1.0054 -0.9718 -0.9483 -0.9395 -0.9432
 -0.9586 -0.9840 -1.0171 -1.0560 -1.0984 -1.1425 -1.1878 -1.2339 -1.2811 -1.3298
 -1.3808
 -2.2050 -1.9666 -1.7638 -1.5939 -1.4561 -1.3457 -1.2588 -1.1905 -1.1368 -1.0945
 -1.0609 -1.0342 -1.0130 -0.9964 -0.9843 -0.9695 -0.9577 -0.9407 -0.9334 -0.9378
 -0.9533 -0.9787 -1.0123 -1.0521 -1.0961 -1.1421 -1.1890 -1.2362 -1.2836 -1.3317
 -1.3808
 -2.2386 -1.9946 -1.7845 -1.6087 -1.4633 -1.3475 -1.2558 -1.1837 -1.1271 -1.0821
 -1.0460 -1.0171 -0.9938 -0.9750 -0.9497 -0.9137 -0.9360 -0.9301 -0.9244
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.5240 -3.4142 -3.3083 -3.1868 -3.0194 -2.7538 -2.3856 -1.9643 -1.6472 -1.4468
 -1.3275 -1.2487 -1.1890 -1.1390 -1.0960 -1.0083 -0.9424 -0.8947 -0.8663
 -3.2628 -3.1338 -3.0190 -2.9017 -2.7581 -2.5575 -2.2643 -1.9182 -1.6311 -1.4400
 -1.3227 -1.2452 -1.1870 -1.1389 -1.0971 -1.0136 -0.9514 -0.9071 -0.8831 -0.8805
 -3.0522 -2.9000 -2.7713 -2.6533 -2.5285 -2.3725 -2.1530 -1.8780 -1.6251 -1.4412
 -1.3224 -1.2440 -1.1860 -1.1386 -1.0978 -1.0168 -0.9579 -0.9170 -0.8958 -0.8946
 -0.9102
