 E(B-V) = 0.44
3500  0.25  0.00 -0.4455
3500  0.50  0.00 -0.4410
3500  0.75  0.00 -0.4441
3500  1.00  0.00 -0.4562
3500 -0.25  0.10 -0.4595
3500 -0.50  0.20 -0.4616
3500 -0.75  0.30 -0.4616
3500 -1.00  0.40 -0.4591
3500 -1.50  0.40 -0.4537
3500 -2.00  0.40 -0.4394
3500 -2.50  0.40 -0.4240
3600  0.00  0.00 -0.4178
3600  0.25  0.00 -0.3957
3600  0.50  0.00 -0.3745
3600  0.75  0.00 -0.3570
3600  1.00  0.00 -0.3451
3600 -0.25  0.10 -0.4265
3600 -0.50  0.20 -0.4346
3600 -0.75  0.30 -0.4410
3600 -1.00  0.40 -0.4450
3600 -1.50  0.40 -0.4505
3600 -2.00  0.40 -0.4401
3600 -2.50  0.40 -0.4241
3700  0.00  0.00 -0.3950
3700  0.25  0.00 -0.3714
3700  0.50  0.00 -0.3453
3700  0.75  0.00 -0.3186
3700  1.00  0.00 -0.2933
3700 -0.25  0.10 -0.4048
3700 -0.50  0.20 -0.4142
3700 -0.75  0.30 -0.4222
3700 -1.00  0.40 -0.4281
3700 -1.50  0.40 -0.4359
3700 -2.00  0.40 -0.4273
3700 -2.50  0.40 -0.4100
3800  0.00  0.00 -0.3754
3800  0.25  0.00 -0.3545
3800  0.50  0.00 -0.3295
3800  0.75  0.00 -0.3013
3800  1.00  0.00 -0.2712
3800 -0.25  0.10 -0.3848
3800 -0.50  0.20 -0.3934
3800 -0.75  0.30 -0.4007
3800 -1.00  0.40 -0.4062
3800 -1.50  0.40 -0.4114
3800 -2.00  0.40 -0.4023
3800 -2.50  0.40 -0.3830
3900  0.00  0.00 -0.3558
3900  0.25  0.00 -0.3387
3900  0.50  0.00 -0.3169
3900  0.75  0.00 -0.2905
3900  1.00  0.00 -0.2603
3900 -0.25  0.10 -0.3641
3900 -0.50  0.20 -0.3715
3900 -0.75  0.30 -0.3774
3900 -1.00  0.40 -0.3819
3900 -1.50  0.40 -0.3829
3900 -2.00  0.40 -0.3716
3900 -2.50  0.40 -0.3504
4000  0.00  0.00 -0.3365
4000  0.25  0.00 -0.3226
4000  0.50  0.00 -0.3042
4000  0.75  0.00 -0.2808
4000  1.00  0.00 -0.2526
4000 -0.25  0.10 -0.3438
4000 -0.50  0.20 -0.3499
4000 -0.75  0.30 -0.3547
4000 -1.00  0.40 -0.3582
4000 -1.50  0.40 -0.3558
4000 -2.00  0.40 -0.3423
4000 -2.50  0.40 -0.3199
4000 -3.00  0.40 -0.2945
4250  0.00  0.00 -0.2973
4250  0.25  0.00 -0.2878
4250  0.50  0.00 -0.2746
4250  0.75  0.00 -0.2572
4250  1.00  0.00 -0.2354
4250 -0.25  0.10 -0.3028
4250 -0.50  0.20 -0.3070
4250 -0.75  0.30 -0.3100
4250 -1.00  0.40 -0.3118
4250 -1.50  0.40 -0.3044
4250 -2.00  0.40 -0.2883
4250 -2.50  0.40 -0.2687
4250 -3.00  0.40 -0.2535
4500  0.00  0.00 -0.2741
4500  0.25  0.00 -0.2669
4500  0.50  0.00 -0.2566
4500  0.75  0.00 -0.2423
4500  1.00  0.00 -0.2241
4500 -0.25  0.10 -0.2785
4500 -0.50  0.20 -0.2820
4500 -0.75  0.30 -0.2844
4500 -1.00  0.40 -0.2859
4500 -1.50  0.40 -0.2779
4500 -2.00  0.40 -0.2656
4500 -2.50  0.40 -0.2560
4500 -3.00  0.40 -0.2523
4750  0.00  0.00 -0.2652
4750  0.25  0.00 -0.2594
4750  0.50  0.00 -0.2509
4750  0.75  0.00 -0.2393
4750 -0.25  0.10 -0.2698
4750 -0.50  0.20 -0.2738
4750 -0.75  0.30 -0.2772
4750 -1.00  0.40 -0.2799
4750 -1.50  0.40 -0.2765
4750 -2.00  0.40 -0.2735
4750 -2.50  0.40 -0.2734
4750 -3.00  0.40 -0.2746
5000  0.00  0.00 -0.2702
5000  0.25  0.00 -0.2640
5000  0.75  0.00 -0.2454
5000  1.00  0.00 -0.2323
5000 -0.25  0.10 -0.2766
5000 -0.50  0.20 -0.2827
5000 -0.75  0.30 -0.2884
5000 -1.00  0.40 -0.2933
5000 -1.50  0.40 -0.2977
5000 -2.00  0.40 -0.3023
5250  0.00  0.00 -0.2888
5250  0.25  0.00 -0.2805
5250  0.75  0.00 -0.2600
5250  1.00  0.00 -0.2473
5250 -0.25  0.10 -0.2984
5250 -0.50  0.20 -0.3075
5250 -0.75  0.30 -0.3157
5250 -1.00  0.40 -0.3226
5250 -1.50  0.40 -0.3327
5250 -2.00  0.40 -0.3406
5250 -3.00  0.40 -0.3494
5500  0.00  0.00 -0.3208
5500  0.25  0.00 -0.3089
5500  1.00  0.00 -0.2705
5500 -1.00  0.40 -0.3613
5500 -2.50  0.40 -0.3891
5500 -3.00  0.40 -0.3928
5750  0.25  0.00 -0.3474
5750  0.50  0.00 -0.3325
5750  0.75  0.00 -0.3173
5750  1.00  0.00 -0.3022
5750 -0.25  0.10 -0.3743
6000  0.50  0.00 -0.3768
6000  0.75  0.00 -0.3610
