 E(B-V) = 0.44
3300 -1.00  0.40 -3.4479
3300 -1.50  0.40 -2.7366
3300 -2.00  0.40 -2.3061
3300 -2.50  0.40 -2.1189
3300 -3.00  0.40 -2.0939
3300 -4.00  0.40 -2.1474
3300 -5.00  0.40 -2.1860
3400  0.00  0.00 -3.6508
3400  0.25  0.00 -3.9324
3400  0.50  0.00 -4.1677
3400  0.75  0.00 -4.3572
3400  1.00  0.00 -4.5079
3400 -0.25  0.10 -3.5269
3400 -0.50  0.20 -3.3665
3400 -0.75  0.30 -3.1869
3400 -1.00  0.40 -3.0014
3400 -1.50  0.40 -2.4703
3400 -2.00  0.40 -2.1727
3400 -2.50  0.40 -2.0595
3400 -4.00  0.40 -2.0770
3400 -5.00  0.40 -2.1028
3500  0.00  0.00 -3.0694
3500  0.25  0.00 -3.3105
3500  0.50  0.00 -3.5418
3500  0.75  0.00 -3.7488
3500  1.00  0.00 -3.9237
3500 -0.25  0.10 -2.9832
3500 -0.50  0.20 -2.8695
3500 -0.75  0.30 -2.7425
3500 -1.00  0.40 -2.6127
3500 -1.50  0.40 -2.2510
3500 -2.00  0.40 -2.0590
3500 -2.50  0.40 -1.9942
3500 -4.00  0.40 -2.0128
3500 -5.00  0.40 -2.0287
3600  0.00  0.00 -2.5797
3600  0.25  0.00 -2.7595
3600  0.50  0.00 -2.9522
3600  0.75  0.00 -3.1524
3600  1.00  0.00 -3.3503
3600 -0.25  0.10 -2.5274
3600 -0.50  0.20 -2.4571
3600 -0.75  0.30 -2.3782
3600 -1.00  0.40 -2.2979
3600 -1.50  0.40 -2.0764
3600 -2.00  0.40 -1.9654
3600 -2.50  0.40 -1.9303
3600 -3.00  0.40 -1.9322
3600 -4.00  0.40 -1.9483
3600 -5.00  0.40 -1.9590
3700  0.00  0.00 -2.2123
3700  0.25  0.00 -2.3321
3700  0.50  0.00 -2.4751
3700  0.75  0.00 -2.6390
3700  1.00  0.00 -2.8197
3700 -0.25  0.10 -2.1833
3700 -0.50  0.20 -2.1440
3700 -0.75  0.30 -2.1002
3700 -1.00  0.40 -2.0564
3700 -1.50  0.40 -1.9391
3700 -2.00  0.40 -1.8866
3700 -2.50  0.40 -1.8711
3700 -3.00  0.40 -1.8709
3700 -4.00  0.40 -1.8794
3700 -5.00  0.40 -1.8872
3800  0.00  0.00 -1.9508
3800  0.25  0.00 -2.0245
3800  0.50  0.00 -2.1207
3800  0.75  0.00 -2.2400
3800  1.00  0.00 -2.3821
3800 -0.25  0.10 -1.9376
3800 -0.50  0.20 -1.9188
3800 -0.75  0.30 -1.8983
3800 -1.00  0.40 -1.8784
3800 -1.50  0.40 -1.8295
3800 -2.00  0.40 -1.8141
3800 -2.50  0.40 -1.8112
3800 -3.00  0.40 -1.8111
3800 -4.00  0.40 -1.8100
3800 -5.00  0.40 -1.8127
3900  0.00  0.00 -1.7677
3900  0.25  0.00 -1.8080
3900  0.50  0.00 -1.8672
3900  0.75  0.00 -1.9477
3900  1.00  0.00 -2.0509
3900 -0.25  0.10 -1.7654
3900 -0.50  0.20 -1.7604
3900 -0.75  0.30 -1.7546
3900 -1.00  0.40 -1.7494
3900 -1.50  0.40 -1.7377
3900 -2.00  0.40 -1.7388
3900 -2.50  0.40 -1.7409
3900 -3.00  0.40 -1.7410
3900 -4.00  0.40 -1.7393
3900 -5.00  0.40 -1.7383
4000  0.00  0.00 -1.6370
4000  0.25  0.00 -1.6546
4000  0.50  0.00 -1.6869
4000  0.75  0.00 -1.7371
4000  1.00  0.00 -1.8075
4000 -0.25  0.10 -1.6425
4000 -0.50  0.20 -1.6463
4000 -0.75  0.30 -1.6494
4000 -1.00  0.40 -1.6523
4000 -1.50  0.40 -1.6566
4000 -2.00  0.40 -1.6625
4000 -2.50  0.40 -1.6654
4000 -3.00  0.40 -1.6661
4000 -4.00  0.40 -1.6670
4000 -5.00  0.40 -1.6683
4250  0.00  0.00 -1.4281
4250  0.25  0.00 -1.4212
4250  0.50  0.00 -1.4199
4250  0.75  0.00 -1.4276
4250  1.00  0.00 -1.4473
4250 -0.25  0.10 -1.4432
4250 -0.50  0.20 -1.4568
4250 -0.75  0.30 -1.4684
4250 -1.00  0.40 -1.4781
4250 -1.50  0.40 -1.4908
4250 -2.00  0.40 -1.4984
4250 -2.50  0.40 -1.5014
4250 -3.00  0.40 -1.5027
4250 -4.00  0.40 -1.5071
4500  0.00  0.00 -1.2939
4500  0.25  0.00 -1.2802
4500  0.50  0.00 -1.2687
4500  0.75  0.00 -1.2616
4500  1.00  0.00 -1.2611
4500 -0.25  0.10 -1.3124
4500 -0.50  0.20 -1.3289
4500 -0.75  0.30 -1.3428
4500 -1.00  0.40 -1.3542
4500 -1.50  0.40 -1.3684
4500 -2.00  0.40 -1.3771
4500 -2.50  0.40 -1.3820
4500 -3.00  0.40 -1.3859
4500 -4.00  0.40 -1.3929
4500 -5.00  0.40 -1.3958
4750  0.00  0.00 -1.2008
4750  0.25  0.00 -1.1837
4750  0.50  0.00 -1.1674
4750  0.75  0.00 -1.1537
4750  1.00  0.00 -1.1443
4750 -0.25  0.10 -1.2204
4750 -0.50  0.20 -1.2377
4750 -0.75  0.30 -1.2523
4750 -1.00  0.40 -1.2645
4750 -1.50  0.40 -1.2808
4750 -2.00  0.40 -1.2924
4750 -2.50  0.40 -1.3015
4750 -3.00  0.40 -1.3086
4750 -4.00  0.40 -1.3164
5000  0.00  0.00 -1.1378
5000  0.25  0.00 -1.1184
5000  0.50  0.00 -1.0990
5000  0.75  0.00 -1.0810
5000  1.00  0.00 -1.0664
5000 -0.25  0.10 -1.1575
5000 -0.50  0.20 -1.1747
5000 -0.75  0.30 -1.1894
5000 -1.00  0.40 -1.2020
5000 -1.50  0.40 -1.2212
5000 -2.00  0.40 -1.2370
5000 -2.50  0.40 -1.2490
5000 -3.00  0.40 -1.2568
5000 -4.00  0.40 -1.2645
5250  0.00  0.00 -1.0953
5250  0.25  0.00 -1.0748
5250  0.50  0.00 -1.0536
5250  0.75  0.00 -1.0330
5250 -0.25  0.10 -1.1146
5250 -0.50  0.20 -1.1317
5250 -0.75  0.30 -1.1467
5250 -1.00  0.40 -1.1598
5250 -1.50  0.40 -1.1828
5250 -2.00  0.40 -1.2008
5250 -2.50  0.40 -1.2132
5250 -3.00  0.40 -1.2209
5250 -4.00  0.40 -1.2287
5250 -5.00  0.40 -1.2318
5500  0.00  0.00 -1.0670
5500  0.25  0.00 -1.0457
5500  0.50  0.00 -1.0237
5500  1.00  0.00 -0.9811
5500 -0.25  0.10 -1.0863
5500 -0.50  0.20 -1.1038
5500 -0.75  0.30 -1.1193
5500 -1.00  0.40 -1.1331
5500 -1.50  0.40 -1.1581
5500 -2.00  0.40 -1.1762
5500 -2.50  0.40 -1.1882
5500 -3.00  0.40 -1.1959
5500 -4.00  0.40 -1.2037
5500 -5.00  0.40 -1.2068
5750  0.00  0.00 -1.0499
5750  0.25  0.00 -1.0277
5750  0.50  0.00 -1.0049
5750  0.75  0.00 -0.9821
5750 -0.25  0.10 -1.0694
5750 -0.50  0.20 -1.0871
5750 -0.75  0.30 -1.1029
5750 -1.00  0.40 -1.1168
5750 -1.50  0.40 -1.1417
5750 -2.00  0.40 -1.1592
5750 -2.50  0.40 -1.1708
5750 -3.00  0.40 -1.1782
5750 -4.00  0.40 -1.1859
5750 -5.00  0.40 -1.1889
6000  0.00  0.00 -1.0415
6000  0.25  0.00 -1.0190
6000  0.50  0.00 -0.9956
6000  1.00  0.00 -0.9496
6000 -0.25  0.10 -1.0609
6000 -0.50  0.20 -1.0784
6000 -1.00  0.40 -1.1075
6000 -1.50  0.40 -1.1316
6000 -2.00  0.40 -1.1481
6000 -2.50  0.40 -1.1592
6000 -3.00  0.40 -1.1662
6000 -5.00  0.40 -1.1763
6250  0.00  0.00 -1.0401
6250  0.25  0.00 -1.0180
6250  0.50  0.00 -0.9948
6250  0.75  0.00 -0.9713
6250  1.00  0.00 -0.9486
6250 -0.50  0.20 -1.0760
6250 -3.00  0.40 -1.1590
6500  0.25  0.00 -1.0247
6500  0.50  0.00 -1.0026
6500  0.75  0.00 -0.9801
6500  1.00  0.00 -0.9581
6500 -0.50  0.20 -1.0801
6500 -4.00  0.40 -1.1625
6750  0.00  0.00 -1.0617
6750  0.25  0.00 -1.0420
6750  0.50  0.00 -1.0207
6750  0.75  0.00 -0.9981
6750  1.00  0.00 -0.9747
6750 -0.25  0.10 -1.0782
6750 -0.50  0.20 -1.0928
6750 -0.75  0.30 -1.1055
6750 -1.00  0.40 -1.1163
6750 -1.50  0.40 -1.1349
6750 -2.00  0.40 -1.1475
6750 -2.50  0.40 -1.1556
6750 -3.00  0.40 -1.1606
6750 -4.00  0.40 -1.1657
7000  0.00  0.00 -1.0836
7000  0.25  0.00 -1.0642
7000  0.50  0.00 -1.0427
7000  0.75  0.00 -1.0200
7000  1.00  0.00 -0.9966
7000 -0.25  0.10 -1.0995
7000 -0.50  0.20 -1.1133
7000 -0.75  0.30 -1.1251
7000 -1.00  0.40 -1.1350
7000 -1.50  0.40 -1.1519
7000 -2.00  0.40 -1.1630
7000 -2.50  0.40 -1.1701
7250  0.25  0.00 -1.0883
7250  0.50  0.00 -1.0684
7250  0.75  0.00 -1.0469
7250 -0.25  0.10 -1.1211
7250 -1.00  0.40 -1.1538
7500  0.25  0.00 -1.1166
7500 -0.25  0.10 -1.1462
