 E(B-V) = 0.44
3700 -2.50  0.40 -3.4363
3700 -3.00  0.40 -3.3474
3800  0.00  0.00 -3.6430
3800  0.25  0.00 -3.7553
3800  0.50  0.00 -3.9020
3800  0.75  0.00 -4.0546
3800  1.00  0.00 -4.1979
3800 -0.25  0.10 -3.5878
3800 -0.50  0.20 -3.5403
3800 -0.75  0.30 -3.5011
3800 -1.00  0.40 -3.4690
3800 -1.50  0.40 -3.4120
3800 -2.00  0.40 -3.3692
3800 -2.50  0.40 -3.3105
3800 -3.00  0.40 -3.2313
3900  0.00  0.00 -3.5178
3900  0.25  0.00 -3.6033
3900  0.50  0.00 -3.7028
3900  0.75  0.00 -3.8011
3900  1.00  0.00 -3.9029
3900 -0.25  0.10 -3.4680
3900 -0.50  0.20 -3.4238
3900 -0.75  0.30 -3.3863
3900 -1.00  0.40 -3.3549
3900 -1.50  0.40 -3.2937
3900 -2.00  0.40 -3.2465
3900 -2.50  0.40 -3.1911
3900 -3.00  0.40 -3.1216
3900 -4.00  0.40 -3.0069
4000  0.00  0.00 -3.3946
4000  0.25  0.00 -3.4559
4000  0.50  0.00 -3.5201
4000  0.75  0.00 -3.5845
4000  1.00  0.00 -3.6568
4000 -0.25  0.10 -3.3520
4000 -0.50  0.20 -3.3123
4000 -0.75  0.30 -3.2771
4000 -1.00  0.40 -3.2462
4000 -1.50  0.40 -3.1811
4000 -2.00  0.40 -3.1298
4000 -2.50  0.40 -3.0772
4000 -3.00  0.40 -3.0177
4250  0.00  0.00 -3.0741
4250  0.25  0.00 -3.1078
4250  0.50  0.00 -3.1413
4250  0.75  0.00 -3.1766
4250  1.00  0.00 -3.2160
4250 -0.25  0.10 -3.0463
4250 -0.50  0.20 -3.0185
4250 -0.75  0.30 -2.9919
4250 -1.00  0.40 -2.9671
4250 -1.50  0.40 -2.9061
4250 -2.00  0.40 -2.8554
4250 -2.50  0.40 -2.8152
4250 -3.00  0.40 -2.7830
4500  0.00  0.00 -2.7681
4500  0.25  0.00 -2.8002
4500  0.50  0.00 -2.8337
4500  0.75  0.00 -2.8686
4500  1.00  0.00 -2.9050
4500 -0.25  0.10 -2.7443
4500 -0.50  0.20 -2.7219
4500 -0.75  0.30 -2.7016
4500 -1.00  0.40 -2.6837
4500 -1.50  0.40 -2.6439
4500 -2.00  0.40 -2.6153
4500 -2.50  0.40 -2.5967
4500 -3.00  0.40 -2.5871
4500 -4.00  0.40 -2.5818
4500 -5.00  0.40 -2.5815
4750  0.00  0.00 -2.5147
4750  0.25  0.00 -2.5419
4750  0.50  0.00 -2.5728
4750  0.75  0.00 -2.6077
4750  1.00  0.00 -2.6460
4750 -0.25  0.10 -2.4956
4750 -0.50  0.20 -2.4790
4750 -0.75  0.30 -2.4652
4750 -1.00  0.40 -2.4541
4750 -1.50  0.40 -2.4328
4750 -2.00  0.40 -2.4240
4750 -2.50  0.40 -2.4236
4750 -3.00  0.40 -2.4258
4750 -4.00  0.40 -2.4297
4750 -5.00  0.40 -2.4317
5000  0.00  0.00 -2.3207
5000  0.25  0.00 -2.3397
5000  0.50  0.00 -2.3635
5000  0.75  0.00 -2.3925
5000  1.00  0.00 -2.4273
5000 -0.25  0.10 -2.3079
5000 -0.50  0.20 -2.2981
5000 -0.75  0.30 -2.2911
5000 -1.00  0.40 -2.2865
5000 -1.50  0.40 -2.2810
5000 -2.00  0.40 -2.2838
5000 -2.50  0.40 -2.2910
5000 -3.00  0.40 -2.2973
5000 -4.00  0.40 -2.3043
5000 -5.00  0.40 -2.3071
5250  0.00  0.00 -2.1759
5250  0.25  0.00 -2.1870
5250  0.50  0.00 -2.2030
5250  0.75  0.00 -2.2246
5250  1.00  0.00 -2.2526
5250 -0.25  0.10 -2.1688
5250 -0.50  0.20 -2.1650
5250 -0.75  0.30 -2.1639
5250 -1.00  0.40 -2.1647
5250 -1.50  0.40 -2.1709
5250 -2.00  0.40 -2.1803
5250 -2.50  0.40 -2.1898
5250 -3.00  0.40 -2.1970
5250 -4.00  0.40 -2.2050
5250 -5.00  0.40 -2.2079
5500  0.00  0.00 -2.0654
5500  0.25  0.00 -2.0700
5500  0.50  0.00 -2.0793
5500  0.75  0.00 -2.0944
5500  1.00  0.00 -2.1159
5500 -0.25  0.10 -2.0638
5500 -0.50  0.20 -2.0653
5500 -0.75  0.30 -2.0691
5500 -1.00  0.40 -2.0743
5500 -1.50  0.40 -2.0889
5500 -2.00  0.40 -2.1027
5500 -2.50  0.40 -2.1137
5500 -3.00  0.40 -2.1214
5500 -4.00  0.40 -2.1295
5500 -5.00  0.40 -2.1324
5750  0.00  0.00 -1.9783
5750  0.25  0.00 -1.9768
5750  0.50  0.00 -1.9800
5750  0.75  0.00 -1.9890
5750  1.00  0.00 -2.0048
5750 -0.25  0.10 -1.9821
5750 -0.50  0.20 -1.9885
5750 -0.75  0.30 -1.9966
5750 -1.00  0.40 -2.0057
5750 -1.50  0.40 -2.0269
5750 -2.00  0.40 -2.0442
5750 -2.50  0.40 -2.0565
5750 -3.00  0.40 -2.0646
5750 -4.00  0.40 -2.0727
5750 -5.00  0.40 -2.0756
6000  0.00  0.00 -1.9089
6000  0.25  0.00 -1.9016
6000  0.50  0.00 -1.8988
6000  0.75  0.00 -1.9016
6000  1.00  0.00 -1.9113
6000 -0.25  0.10 -1.9176
6000 -0.50  0.20 -1.9285
6000 -0.75  0.30 -1.9405
6000 -1.00  0.40 -1.9528
6000 -1.50  0.40 -1.9789
6000 -2.00  0.40 -1.9983
6000 -2.50  0.40 -2.0112
6000 -3.00  0.40 -2.0195
6000 -4.00  0.40 -2.0277
6000 -5.00  0.40 -2.0306
6250  0.00  0.00 -1.8530
6250  0.25  0.00 -1.8406
6250  0.50  0.00 -1.8323
6250  0.75  0.00 -1.8292
6250  1.00  0.00 -1.8325
6250 -0.25  0.10 -1.8662
6250 -0.50  0.20 -1.8808
6250 -0.75  0.30 -1.8959
6250 -1.00  0.40 -1.9106
6250 -1.50  0.40 -1.9392
6250 -2.00  0.40 -1.9592
6250 -2.50  0.40 -1.9723
6250 -3.00  0.40 -1.9805
6250 -4.00  0.40 -1.9886
6250 -5.00  0.40 -1.9916
6500  0.00  0.00 -1.8074
6500  0.25  0.00 -1.7906
6500  0.50  0.00 -1.7775
6500  0.75  0.00 -1.7691
6500  1.00  0.00 -1.7667
6500 -0.25  0.10 -1.8242
6500 -0.50  0.20 -1.8418
6500 -0.75  0.30 -1.8587
6500 -1.00  0.40 -1.8744
6500 -1.50  0.40 -1.9035
6500 -2.00  0.40 -1.9232
6500 -2.50  0.40 -1.9361
6500 -3.00  0.40 -1.9442
6500 -4.00  0.40 -1.9520
6500 -5.00  0.40 -1.9549
6750  0.00  0.00 -1.7696
6750  0.25  0.00 -1.7493
6750  0.50  0.00 -1.7319
6750  0.75  0.00 -1.7191
6750  1.00  0.00 -1.7116
6750 -0.25  0.10 -1.7889
6750 -0.50  0.20 -1.8079
6750 -0.75  0.30 -1.8256
6750 -1.00  0.40 -1.8414
6750 -1.50  0.40 -1.8696
6750 -2.00  0.40 -1.8886
6750 -2.50  0.40 -1.9009
6750 -3.00  0.40 -1.9086
6750 -4.00  0.40 -1.9160
6750 -5.00  0.40 -1.9189
7000  0.00  0.00 -1.7377
7000  0.25  0.00 -1.7151
7000  0.50  0.00 -1.6945
7000  0.75  0.00 -1.6776
7000  1.00  0.00 -1.6659
7000 -0.25  0.10 -1.7582
7000 -0.50  0.20 -1.7776
7000 -0.75  0.30 -1.7950
7000 -1.00  0.40 -1.8103
7000 -1.50  0.40 -1.8370
7000 -2.00  0.40 -1.8548
7000 -2.50  0.40 -1.8664
7000 -3.00  0.40 -1.8735
7000 -4.00  0.40 -1.8804
7000 -5.00  0.40 -1.8833
7250  0.00  0.00 -1.7100
7250  0.25  0.00 -1.6864
7250  0.50  0.00 -1.6636
7250  0.75  0.00 -1.6435
7250  1.00  0.00 -1.6279
7250 -0.25  0.10 -1.7306
7250 -0.50  0.20 -1.7494
7250 -0.75  0.30 -1.7661
7250 -1.00  0.40 -1.7805
7250 -1.50  0.40 -1.8053
7250 -2.00  0.40 -1.8218
7250 -2.50  0.40 -1.8324
7250 -3.00  0.40 -1.8389
7250 -4.00  0.40 -1.8452
7250 -5.00  0.40 -1.8481
7500  0.00  0.00 -1.6857
7500  0.25  0.00 -1.6623
7500  0.50  0.00 -1.6384
7500  0.75  0.00 -1.6161
7500  1.00  0.00 -1.5973
7500 -0.25  0.10 -1.7056
7500 -0.50  0.20 -1.7234
7500 -0.75  0.30 -1.7390
7500 -1.00  0.40 -1.7523
7500 -1.50  0.40 -1.7750
7500 -2.00  0.40 -1.7899
7500 -2.50  0.40 -1.7994
7500 -3.00  0.40 -1.8052
7500 -4.00  0.40 -1.8109
7500 -5.00  0.40 -1.8140
7750  0.25  0.00 -1.6423
7750  0.50  0.00 -1.6186
7750 -0.25  0.10 -1.6834
7750 -0.50  0.20 -1.7001
7750 -0.75  0.30 -1.7144
7750 -1.00  0.40 -1.7265
7750 -1.50  0.40 -1.7467
7750 -2.00  0.40 -1.7599
7750 -2.50  0.40 -1.7683
7750 -3.00  0.40 -1.7735
7750 -4.00  0.40 -1.7786
7750 -5.00  0.40 -1.7819
8000  0.00  0.00 -1.6475
8000  0.25  0.00 -1.6264
8000  0.50  0.00 -1.6035
8000  0.75  0.00 -1.5797
8000  1.00  0.00 -1.5565
8000 -0.25  0.10 -1.6648
8000 -0.50  0.20 -1.6798
8000 -0.75  0.30 -1.6927
8000 -1.00  0.40 -1.7036
