 E(B-V) = 0.44
3000 -2.00  0.40 -1.1384
3000 -2.50  0.40 -1.0919
3000 -3.00  0.40 -1.0474
3000 -4.00  0.40 -0.9252
3000 -5.00  0.40 -0.8514
3100  0.00  0.00 -1.9419
3100  0.25  0.00 -2.1544
3100  0.50  0.00 -2.3763
3100  0.75  0.00 -2.5913
3100  1.00  0.00 -2.7802
3100 -0.25  0.10 -1.7996
3100 -0.50  0.20 -1.6686
3100 -0.75  0.30 -1.5462
3100 -1.00  0.40 -1.4310
3100 -2.50  0.40 -1.0442
3100 -4.00  0.40 -0.9198
3100 -5.00  0.40 -0.8596
3200  0.00  0.00 -1.8256
3200  0.25  0.00 -2.0300
3200  0.50  0.00 -2.2509
3200  0.75  0.00 -2.4760
3200  1.00  0.00 -2.6882
3200 -0.25  0.10 -1.7013
3200 -0.50  0.20 -1.5838
3200 -0.75  0.30 -1.4745
3200 -1.00  0.40 -1.3723
3200 -1.50  0.40 -1.1245
3200 -2.00  0.40 -1.0318
3200 -2.50  0.40 -1.0067
3200 -3.00  0.40 -0.9868
3200 -4.00  0.40 -0.9094
3200 -5.00  0.40 -0.8606
3300  0.00  0.00 -1.6947
3300  0.25  0.00 -1.8776
3300  0.50  0.00 -2.0776
3300  0.75  0.00 -2.2875
3300  1.00  0.00 -2.4964
3300 -0.25  0.10 -1.5943
3300 -0.50  0.20 -1.4945
3300 -0.75  0.30 -1.4000
3300 -1.00  0.40 -1.3123
3300 -2.00  0.40 -1.0011
3300 -2.50  0.40 -0.9791
3300 -3.00  0.40 -0.9630
3300 -4.00  0.40 -0.8963
3300 -5.00  0.40 -0.8560
3400  0.00  0.00 -1.5380
3400  0.25  0.00 -1.6832
3400  0.50  0.00 -1.8421
3400  0.75  0.00 -2.0094
3400  1.00  0.00 -2.1779
3400 -0.25  0.10 -1.4651
3400 -0.50  0.20 -1.3881
3400 -0.75  0.30 -1.3136
3400 -1.00  0.40 -1.2445
3400 -2.00  0.40 -0.9829
3400 -2.50  0.40 -0.9601
3400 -3.00  0.40 -0.9443
3400 -4.00  0.40 -0.8819
3400 -5.00  0.40 -0.8478
3500  0.00  0.00 -1.3770
3500  0.25  0.00 -1.4751
3500  0.50  0.00 -1.5837
3500  0.75  0.00 -1.6998
3500  1.00  0.00 -1.8197
3500 -0.25  0.10 -1.3309
3500 -0.50  0.20 -1.2785
3500 -0.75  0.30 -1.2256
3500 -1.00  0.40 -1.1755
3500 -1.50  0.40 -1.0557
3500 -2.00  0.40 -0.9763
3500 -2.50  0.40 -0.9476
3500 -3.00  0.40 -0.9289
3500 -4.00  0.40 -0.8670
3500 -5.00  0.40 -0.8377
3600  0.00  0.00 -1.2352
3600  0.25  0.00 -1.2912
3600  0.50  0.00 -1.3563
3600  0.75  0.00 -1.4296
3600  1.00  0.00 -1.5124
3600 -0.25  0.10 -1.2106
3600 -0.50  0.20 -1.1794
3600 -0.75  0.30 -1.1458
3600 -1.00  0.40 -1.1125
3600 -1.50  0.40 -1.0333
3600 -2.00  0.40 -0.9744
3600 -2.50  0.40 -0.9394
3600 -3.00  0.40 -0.9147
3600 -4.00  0.40 -0.8526
3600 -5.00  0.40 -0.8272
3700  0.00  0.00 -1.1219
3700  0.25  0.00 -1.1492
3700  0.50  0.00 -1.1823
3700  0.75  0.00 -1.2241
3700  1.00  0.00 -1.2759
3700 -0.25  0.10 -1.1114
3700 -0.50  0.20 -1.0958
3700 -0.75  0.30 -1.0771
3700 -1.00  0.40 -1.0572
3700 -1.50  0.40 -1.0073
3700 -2.00  0.40 -0.9683
3700 -2.50  0.40 -0.9319
3700 -3.00  0.40 -0.9001
3700 -4.00  0.40 -0.8389
3800  0.00  0.00 -1.0337
3800  0.25  0.00 -1.0439
3800  0.50  0.00 -1.0578
3800  0.75  0.00 -1.0775
3800  1.00  0.00 -1.1053
3800 -0.25  0.10 -1.0316
3800 -0.50  0.20 -1.0260
3800 -0.75  0.30 -1.0180
3800 -1.00  0.40 -1.0084
3800 -1.50  0.40 -0.9808
3800 -2.00  0.40 -0.9581
3800 -2.50  0.40 -0.9232
3800 -3.00  0.40 -0.8847
3800 -4.00  0.40 -0.8260
3900  0.00  0.00 -0.9641
3900  0.25  0.00 -0.9653
3900  0.50  0.00 -0.9682
3900  0.75  0.00 -0.9743
3900  1.00  0.00 -0.9856
3900 -0.25  0.10 -0.9665
3900 -0.50  0.20 -0.9671
3900 -0.75  0.30 -0.9662
3900 -1.00  0.40 -0.9642
3900 -1.50  0.40 -0.9547
3900 -2.00  0.40 -0.9430
3900 -2.50  0.40 -0.9140
3900 -3.00  0.40 -0.8734
3900 -4.00  0.40 -0.8145
3900 -5.00  0.40 -0.8005
4000  0.00  0.00 -0.9079
4000  0.25  0.00 -0.9043
4000  0.50  0.00 -0.9014
4000  0.75  0.00 -0.9000
4000  1.00  0.00 -0.9012
4000 -0.25  0.10 -0.9127
4000 -0.50  0.20 -0.9170
4000 -0.75  0.30 -0.9205
4000 -1.00  0.40 -0.9234
4000 -1.50  0.40 -0.9253
4000 -2.00  0.40 -0.9199
4000 -2.50  0.40 -0.8962
4000 -3.00  0.40 -0.8557
4000 -4.00  0.40 -0.8014
4000 -5.00  0.40 -0.7903
4250  0.00  0.00 -0.8078
4250  0.25  0.00 -0.7989
4250  0.50  0.00 -0.7899
4250  0.75  0.00 -0.7807
4250  1.00  0.00 -0.7714
4250 -0.25  0.10 -0.8154
4250 -0.50  0.20 -0.8238
4250 -0.75  0.30 -0.8318
4250 -1.00  0.40 -0.8392
4250 -1.50  0.40 -0.8482
4250 -2.00  0.40 -0.8466
4250 -2.50  0.40 -0.8322
4250 -3.00  0.40 -0.8061
4250 -4.00  0.40 -0.7725
4250 -5.00  0.40 -0.7686
4500  0.00  0.00 -0.7437
4500  0.25  0.00 -0.7328
4500  0.50  0.00 -0.7212
4500  0.75  0.00 -0.7089
4500  1.00  0.00 -0.6955
4500 -0.25  0.10 -0.7529
4500 -0.50  0.20 -0.7630
4500 -0.75  0.30 -0.7728
4500 -1.00  0.40 -0.7818
4500 -1.50  0.40 -0.7919
4500 -2.00  0.40 -0.7923
4500 -2.50  0.40 -0.7832
4500 -3.00  0.40 -0.7707
4500 -4.00  0.40 -0.7617
4500 -5.00  0.40 -0.7625
4750  0.00  0.00 -0.7015
4750  0.25  0.00 -0.6890
4750  0.50  0.00 -0.6756
4750  0.75  0.00 -0.6611
4750  1.00  0.00 -0.6453
4750 -0.25  0.10 -0.7131
4750 -0.50  0.20 -0.7251
4750 -0.75  0.30 -0.7364
4750 -1.00  0.40 -0.7465
4750 -1.50  0.40 -0.7584
4750 -2.00  0.40 -0.7625
4750 -2.50  0.40 -0.7623
4750 -3.00  0.40 -0.7630
4750 -4.00  0.40 -0.7675
4750 -5.00  0.40 -0.7700
5000  0.00  0.00 -0.6780
5000  0.25  0.00 -0.6628
5000  0.50  0.00 -0.6468
5000  0.75  0.00 -0.6299
5000  1.00  0.00 -0.6119
5000 -0.25  0.10 -0.6925
5000 -0.50  0.20 -0.7065
5000 -0.75  0.30 -0.7193
5000 -1.00  0.40 -0.7305
5000 -1.50  0.40 -0.7454
5000 -2.00  0.40 -0.7560
5000 -2.50  0.40 -0.7650
5000 -3.00  0.40 -0.7722
5000 -4.00  0.40 -0.7801
5000 -5.00  0.40 -0.7830
5250  0.00  0.00 -0.6718
5250  0.25  0.00 -0.6539
5250  0.50  0.00 -0.6348
5250  0.75  0.00 -0.6144
5250  1.00  0.00 -0.5934
5250 -0.25  0.10 -0.6886
5250 -0.50  0.20 -0.7041
5250 -0.75  0.30 -0.7179
5250 -1.00  0.40 -0.7301
5250 -1.50  0.40 -0.7496
5250 -2.00  0.40 -0.7661
5250 -2.50  0.40 -0.7789
5250 -3.00  0.40 -0.7872
5250 -4.00  0.40 -0.7955
5250 -5.00  0.40 -0.7987
5500  0.00  0.00 -0.6795
5500  0.25  0.00 -0.6598
5500  0.50  0.00 -0.6384
5500  0.75  0.00 -0.6151
5500  1.00  0.00 -0.5908
5500 -0.25  0.10 -0.6974
5500 -0.50  0.20 -0.7139
5500 -0.75  0.30 -0.7287
5500 -1.00  0.40 -0.7420
5500 -1.50  0.40 -0.7658
5500 -2.00  0.40 -0.7842
5500 -2.50  0.40 -0.7969
5500 -3.00  0.40 -0.8051
5500 -4.00  0.40 -0.8133
5500 -5.00  0.40 -0.8164
5750  0.00  0.00 -0.6975
5750  0.25  0.00 -0.6767
5750  0.50  0.00 -0.6541
5750  0.75  0.00 -0.6293
5750  1.00  0.00 -0.6028
5750 -0.25  0.10 -0.7161
5750 -0.50  0.20 -0.7333
5750 -0.75  0.30 -0.7489
5750 -1.00  0.40 -0.7629
5750 -1.50  0.40 -0.7880
5750 -2.00  0.40 -0.8059
5750 -2.50  0.40 -0.8179
5750 -3.00  0.40 -0.8256
5750 -4.00  0.40 -0.8335
5750 -5.00  0.40 -0.8366
6000  0.00  0.00 -0.7236
6000  0.25  0.00 -0.7019
6000  0.50  0.00 -0.6787
6000  0.75  0.00 -0.6534
6000 -0.25  0.10 -0.7424
6000 -0.50  0.20 -0.7597
6000 -0.75  0.30 -0.7753
6000 -1.00  0.40 -0.7892
6000 -1.50  0.40 -0.8136
6000 -2.00  0.40 -0.8304
6000 -2.50  0.40 -0.8415
6000 -3.00  0.40 -0.8488
6000 -4.00  0.40 -0.8563
6000 -5.00  0.40 -0.8591
6250  0.00  0.00 -0.7554
6250  0.25  0.00 -0.7338
6250  0.50  0.00 -0.7104
6250  0.75  0.00 -0.6852
6250  1.00  0.00 -0.6579
6250 -0.25  0.10 -0.7740
6250 -0.50  0.20 -0.7908
6250 -0.75  0.30 -0.8059
6250 -1.00  0.40 -0.8191
6250 -1.50  0.40 -0.8420
6250 -2.00  0.40 -0.8576
6250 -2.50  0.40 -0.8679
6250 -3.00  0.40 -0.8744
6250 -4.00  0.40 -0.8812
6250 -5.00  0.40 -0.8838
6500  0.00  0.00 -0.7918
6500  0.25  0.00 -0.7706
6500  0.50  0.00 -0.7477
6500  0.75  0.00 -0.7230
6500 -0.25  0.10 -0.8097
6500 -0.50  0.20 -0.8258
6500 -0.75  0.30 -0.8400
6500 -1.00  0.40 -0.8523
6500 -1.50  0.40 -0.8733
6500 -2.00  0.40 -0.8875
6500 -2.50  0.40 -0.8967
6500 -3.00  0.40 -0.9026
6500 -4.00  0.40 -0.9085
6500 -5.00  0.40 -0.9109
6750  0.25  0.00 -0.8123
6750  0.50  0.00 -0.7902
6750  1.00  0.00 -0.7408
6750 -0.25  0.10 -0.8496
6750 -1.00  0.40 -0.8889
6750 -1.50  0.40 -0.9078
6750 -2.00  0.40 -0.9204
6750 -2.50  0.40 -0.9285
6750 -3.00  0.40 -0.9336
6750 -4.00  0.40 -0.9387
6750 -5.00  0.40 -0.9408
7000  0.00  0.00 -0.8785
7000  0.25  0.00 -0.8596
7000  0.50  0.00 -0.8388
7000  0.75  0.00 -0.8164
7000  1.00  0.00 -0.7926
7000 -0.25  0.10 -0.8942
7000 -1.00  0.40 -0.9296
7000 -5.00  0.40 -0.9748
7250  0.00  0.00 -0.9306
7250  0.25  0.00 -0.9135
7250  0.75  0.00 -0.8726
7250  1.00  0.00 -0.8488
7250 -0.25  0.10 -0.9446
7250 -0.50  0.20 -0.9565
7250 -0.75  0.30 -0.9668
7250 -1.00  0.40 -0.9754
7250 -1.50  0.40 -0.9898
7250 -2.00  0.40 -0.9991
7250 -2.50  0.40 -1.0051
7250 -3.00  0.40 -1.0088
7250 -4.00  0.40 -1.0124
7250 -5.00  0.40 -1.0147
7500  0.00  0.00 -0.9850
7500  0.25  0.00 -0.9687
7500  0.50  0.00 -0.9501
7500  0.75  0.00 -0.9290
7500  1.00  0.00 -0.9057
7500 -0.25  0.10 -0.9980
7500 -0.50  0.20 -1.0090
7500 -0.75  0.30 -1.0183
7500 -1.00  0.40 -1.0261
7500 -1.50  0.40 -1.0389
7500 -2.00  0.40 -1.0475
7500 -2.50  0.40 -1.0530
7500 -3.00  0.40 -1.0564
7500 -4.00  0.40 -1.0595
7500 -5.00  0.40 -1.0625
7750  0.00  0.00 -1.0379
7750  0.25  0.00 -1.0229
7750  0.50  0.00 -1.0057
7750  0.75  0.00 -0.9862
7750  1.00  0.00 -0.9644
7750 -0.25  0.10 -1.0499
7750 -0.50  0.20 -1.0602
7750 -0.75  0.30 -1.0688
7750 -1.00  0.40 -1.0761
7750 -1.50  0.40 -1.0888
7750 -2.00  0.40 -1.0976
7750 -2.50  0.40 -1.1032
7750 -3.00  0.40 -1.1065
7750 -4.00  0.40 -1.1095
7750 -5.00  0.40 -1.1128
8000  0.00  0.00 -1.0918
8000  0.25  0.00 -1.0779
8000  0.50  0.00 -1.0620
8000  0.75  0.00 -1.0442
8000  1.00  0.00 -1.0240
8000 -0.25  0.10 -1.1029
8000 -0.50  0.20 -1.1124
8000 -0.75  0.30 -1.1205
8000 -1.00  0.40 -1.1275
8000 -1.50  0.40 -1.1404
8000 -2.00  0.40 -1.1492
8000 -2.50  0.40 -1.1544
8000 -3.00  0.40 -1.1575
8000 -4.00  0.40 -1.1603
