 E(B-V) = 0.44
3600 -0.25  0.10 -4.2283
3600 -0.50  0.20 -4.1740
3600 -0.75  0.30 -4.1169
3600 -1.00  0.40 -4.0601
3600 -1.50  0.40 -3.9355
3600 -2.00  0.40 -3.8775
3600 -2.50  0.40 -3.8876
3600 -3.00  0.40 -3.9455
3600 -4.00  0.40 -4.0437
3600 -5.00  0.40 -4.0758
3700  0.00  0.00 -3.9772
3700  0.25  0.00 -4.0451
3700  0.50  0.00 -4.1288
3700  0.75  0.00 -4.2307
3700  1.00  0.00 -4.3520
3700 -0.25  0.10 -3.9460
3700 -0.50  0.20 -3.9115
3700 -0.75  0.30 -3.8760
3700 -1.00  0.40 -3.8409
3700 -1.50  0.40 -3.7685
3700 -2.00  0.40 -3.7363
3700 -2.50  0.40 -3.7494
3700 -3.00  0.40 -3.7967
3700 -4.00  0.40 -3.8917
3700 -5.00  0.40 -3.9175
3800  0.00  0.00 -3.7384
3800  0.25  0.00 -3.7867
3800  0.50  0.00 -3.8465
3800  0.75  0.00 -3.9198
3800  1.00  0.00 -4.0085
3800 -0.25  0.10 -3.7139
3800 -0.50  0.20 -3.6885
3800 -0.75  0.30 -3.6636
3800 -1.00  0.40 -3.6399
3800 -1.50  0.40 -3.5972
3800 -2.00  0.40 -3.5834
3800 -2.50  0.40 -3.6016
3800 -3.00  0.40 -3.6462
3800 -4.00  0.40 -3.7334
3800 -5.00  0.40 -3.7512
3900  0.00  0.00 -3.5359
3900  0.25  0.00 -3.5758
3900  0.50  0.00 -3.6240
3900  0.75  0.00 -3.6819
3900  1.00  0.00 -3.7514
3900 -0.25  0.10 -3.5138
3900 -0.50  0.20 -3.4917
3900 -0.75  0.30 -3.4707
3900 -1.00  0.40 -3.4515
3900 -1.50  0.40 -3.4206
3900 -2.00  0.40 -3.4153
3900 -2.50  0.40 -3.4372
3900 -3.00  0.40 -3.4826
3900 -4.00  0.40 -3.5704
3900 -5.00  0.40 -3.5826
4000  0.00  0.00 -3.3567
4000  0.25  0.00 -3.3934
4000  0.50  0.00 -3.4368
4000  0.75  0.00 -3.4876
4000  1.00  0.00 -3.5472
4000 -0.25  0.10 -3.3353
4000 -0.50  0.20 -3.3141
4000 -0.75  0.30 -3.2944
4000 -1.00  0.40 -3.2768
4000 -1.50  0.40 -3.2508
4000 -2.00  0.40 -3.2503
4000 -2.50  0.40 -3.2754
4000 -3.00  0.40 -3.3222
4000 -4.00  0.40 -3.4064
4000 -5.00  0.40 -3.4202
4250  0.00  0.00 -2.9842
4250  0.25  0.00 -3.0171
4250  0.50  0.00 -3.0564
4250  0.75  0.00 -3.1024
4250  1.00  0.00 -3.1554
4250 -0.25  0.10 -2.9639
4250 -0.50  0.20 -2.9452
4250 -0.75  0.30 -2.9288
4250 -1.00  0.40 -2.9153
4250 -1.50  0.40 -2.9021
4250 -2.00  0.40 -2.9108
4250 -2.50  0.40 -2.9382
4250 -3.00  0.40 -2.9738
4250 -4.00  0.40 -3.0126
4500  0.00  0.00 -2.7045
4500  0.25  0.00 -2.7311
4500  0.50  0.00 -2.7647
4500  0.75  0.00 -2.8059
4500  1.00  0.00 -2.8548
4500 -0.25  0.10 -2.6866
4500 -0.50  0.20 -2.6715
4500 -0.75  0.30 -2.6594
4500 -1.00  0.40 -2.6503
4500 -1.50  0.40 -2.6470
4500 -2.00  0.40 -2.6578
4500 -2.50  0.40 -2.6756
4500 -3.00  0.40 -2.6893
4500 -4.00  0.40 -2.6956
4500 -5.00  0.40 -2.6959
4750  0.00  0.00 -2.4935
4750  0.25  0.00 -2.5143
4750  0.50  0.00 -2.5416
4750  0.75  0.00 -2.5765
4750  1.00  0.00 -2.6191
4750 -0.25  0.10 -2.4776
4750 -0.50  0.20 -2.4650
4750 -0.75  0.30 -2.4558
4750 -1.00  0.40 -2.4495
4750 -1.50  0.40 -2.4501
4750 -2.00  0.40 -2.4565
4750 -2.50  0.40 -2.4623
4750 -3.00  0.40 -2.4646
4750 -4.00  0.40 -2.4660
5000  0.00  0.00 -2.3224
5000  0.25  0.00 -2.3394
5000  0.50  0.00 -2.3624
5000  0.75  0.00 -2.3921
5000  1.00  0.00 -2.4287
5000 -0.25  0.10 -2.3086
5000 -0.50  0.20 -2.2986
5000 -0.75  0.30 -2.2920
5000 -1.00  0.40 -2.2879
5000 -1.50  0.40 -2.2889
5000 -2.00  0.40 -2.2913
5000 -2.50  0.40 -2.2931
5000 -3.00  0.40 -2.2946
5000 -4.00  0.40 -2.2968
5250  0.00  0.00 -2.1757
5250  0.25  0.00 -2.1893
5250  0.50  0.00 -2.2085
5250  0.75  0.00 -2.2342
5250 -0.25  0.10 -2.1652
5250 -0.50  0.20 -2.1582
5250 -0.75  0.30 -2.1541
5250 -1.00  0.40 -2.1519
5250 -1.50  0.40 -2.1537
5250 -2.00  0.40 -2.1566
5250 -2.50  0.40 -2.1595
5250 -3.00  0.40 -2.1620
5250 -4.00  0.40 -2.1654
5250 -5.00  0.40 -2.1674
5500  0.00  0.00 -2.0486
5500  0.25  0.00 -2.0583
5500  0.50  0.00 -2.0730
5500  1.00  0.00 -2.1216
5500 -0.25  0.10 -2.0415
5500 -0.50  0.20 -2.0375
5500 -0.75  0.30 -2.0357
5500 -1.00  0.40 -2.0356
5500 -1.50  0.40 -2.0403
5500 -2.00  0.40 -2.0454
5500 -2.50  0.40 -2.0498
5500 -3.00  0.40 -2.0531
5500 -4.00  0.40 -2.0574
5500 -5.00  0.40 -2.0598
5750  0.00  0.00 -1.9381
5750  0.25  0.00 -1.9441
5750  0.50  0.00 -1.9544
5750  0.75  0.00 -1.9700
5750 -0.25  0.10 -1.9344
5750 -0.50  0.20 -1.9331
5750 -0.75  0.30 -1.9337
5750 -1.00  0.40 -1.9357
5750 -1.50  0.40 -1.9433
5750 -2.00  0.40 -1.9501
5750 -2.50  0.40 -1.9555
5750 -3.00  0.40 -1.9594
5750 -4.00  0.40 -1.9643
5750 -5.00  0.40 -1.9669
6000  0.00  0.00 -1.8423
6000  0.25  0.00 -1.8449
6000  0.50  0.00 -1.8509
6000  1.00  0.00 -1.8771
6000 -0.25  0.10 -1.8415
6000 -0.50  0.20 -1.8426
6000 -1.00  0.40 -1.8489
6000 -1.50  0.40 -1.8584
6000 -2.00  0.40 -1.8661
6000 -2.50  0.40 -1.8721
6000 -3.00  0.40 -1.8762
6000 -5.00  0.40 -1.8840
6250  0.00  0.00 -1.7587
6250  0.25  0.00 -1.7583
6250  0.50  0.00 -1.7608
6250  0.75  0.00 -1.7666
6250  1.00  0.00 -1.7764
6250 -0.50  0.20 -1.7635
6250 -3.00  0.40 -1.8011
6500  0.25  0.00 -1.6819
6500  0.50  0.00 -1.6808
6500  0.75  0.00 -1.6824
6500  1.00  0.00 -1.6869
6500 -0.50  0.20 -1.6935
6500 -4.00  0.40 -1.7376
6750  0.00  0.00 -1.6185
6750  0.25  0.00 -1.6129
6750  0.50  0.00 -1.6092
6750  0.75  0.00 -1.6084
6750  1.00  0.00 -1.6116
6750 -0.25  0.10 -1.6241
6750 -0.50  0.20 -1.6302
6750 -0.75  0.30 -1.6364
6750 -1.00  0.40 -1.6422
6750 -1.50  0.40 -1.6532
6750 -2.00  0.40 -1.6612
6750 -2.50  0.40 -1.6668
6750 -3.00  0.40 -1.6706
6750 -4.00  0.40 -1.6750
7000  0.00  0.00 -1.5640
7000  0.25  0.00 -1.5581
7000  0.50  0.00 -1.5536
7000  0.75  0.00 -1.5514
7000  1.00  0.00 -1.5524
7000 -0.25  0.10 -1.5699
7000 -0.50  0.20 -1.5761
7000 -0.75  0.30 -1.5822
7000 -1.00  0.40 -1.5878
7000 -1.50  0.40 -1.5984
7000 -2.00  0.40 -1.6059
7000 -2.50  0.40 -1.6110
7250  0.25  0.00 -1.5190
7250  0.50  0.00 -1.5132
7250  0.75  0.00 -1.5091
7250 -0.25  0.10 -1.5317
7250 -1.00  0.40 -1.5492
7500  0.25  0.00 -1.4934
7500 -0.25  0.10 -1.5074
