 E(B-V) = 0.44
3300  0.50  0.00 -1.6314
3300  0.75  0.00 -1.8398
3300  1.00  0.00 -2.0231
3300 -0.25  0.10 -1.2289
3300 -0.50  0.20 -1.1695
3300 -0.75  0.30 -1.1194
3300 -1.00  0.40 -1.0783
3300 -1.50  0.40 -1.0033
3300 -2.00  0.40 -0.9606
3300 -2.50  0.40 -0.9092
3300 -3.00  0.40 -0.8381
3300 -4.00  0.40 -0.6957
3300 -5.00  0.40 -0.6475
3400  0.00  0.00 -1.2225
3400  0.25  0.00 -1.3688
3400  0.50  0.00 -1.5553
3400  0.75  0.00 -1.7443
3400  1.00  0.00 -1.9169
3400 -0.25  0.10 -1.1606
3400 -0.50  0.20 -1.1057
3400 -0.75  0.30 -1.0595
3400 -1.00  0.40 -1.0218
3400 -1.50  0.40 -0.9565
3400 -2.00  0.40 -0.9252
3400 -2.50  0.40 -0.8871
3400 -3.00  0.40 -0.8307
3400 -4.00  0.40 -0.7182
3400 -5.00  0.40 -0.6825
3500  0.00  0.00 -1.1551
3500  0.25  0.00 -1.2922
3500  0.50  0.00 -1.4579
3500  0.75  0.00 -1.6170
3500  1.00  0.00 -1.7708
3500 -0.25  0.10 -1.0990
3500 -0.50  0.20 -1.0497
3500 -0.75  0.30 -1.0087
3500 -1.00  0.40 -0.9756
3500 -1.50  0.40 -0.9192
3500 -2.00  0.40 -0.8955
3500 -2.50  0.40 -0.8667
3500 -3.00  0.40 -0.8216
3500 -4.00  0.40 -0.7339
3500 -5.00  0.40 -0.7085
3600  0.00  0.00 -1.0956
3600  0.25  0.00 -1.2100
3600  0.50  0.00 -1.3373
3600  0.75  0.00 -1.4576
3600  1.00  0.00 -1.5807
3600 -0.25  0.10 -1.0460
3600 -0.50  0.20 -1.0020
3600 -0.75  0.30 -0.9661
3600 -1.00  0.40 -0.9375
3600 -1.50  0.40 -0.8898
3600 -2.00  0.40 -0.8711
3600 -2.50  0.40 -0.8490
3600 -3.00  0.40 -0.8124
3600 -4.00  0.40 -0.7438
3600 -5.00  0.40 -0.7260
3700  0.00  0.00 -1.0440
3700  0.25  0.00 -1.1264
3700  0.50  0.00 -1.2084
3700  0.75  0.00 -1.2888
3700  1.00  0.00 -1.3761
3700 -0.25  0.10 -1.0028
3700 -0.50  0.20 -0.9645
3700 -0.75  0.30 -0.9327
3700 -1.00  0.40 -0.9076
3700 -1.50  0.40 -0.8665
3700 -2.00  0.40 -0.8513
3700 -2.50  0.40 -0.8339
3700 -3.00  0.40 -0.8038
3800  0.00  0.00 -0.9964
3800  0.25  0.00 -1.0456
3800  0.50  0.00 -1.0909
3800  0.75  0.00 -1.1390
3800  1.00  0.00 -1.1955
3800 -0.25  0.10 -0.9665
3800 -0.50  0.20 -0.9360
3800 -0.75  0.30 -0.9086
3800 -1.00  0.40 -0.8863
3800 -1.50  0.40 -0.8488
3800 -2.00  0.40 -0.8347
3800 -2.50  0.40 -0.8204
3800 -3.00  0.40 -0.7952
3800 -4.00  0.40 -0.7502
3900  0.00  0.00 -0.9491
3900  0.25  0.00 -0.9728
3900  0.50  0.00 -0.9945
3900  0.75  0.00 -1.0201
3900  1.00  0.00 -1.0530
3900 -0.25  0.10 -0.9320
3900 -0.50  0.20 -0.9113
3900 -0.75  0.30 -0.8905
3900 -1.00  0.40 -0.8721
3900 -1.50  0.40 -0.8369
3900 -2.00  0.40 -0.8212
3900 -2.50  0.40 -0.8077
3900 -3.00  0.40 -0.7861
3900 -4.00  0.40 -0.7490
4000  0.00  0.00 -0.9022
4000  0.25  0.00 -0.9105
4000  0.50  0.00 -0.9187
4000  0.75  0.00 -0.9298
4000  1.00  0.00 -0.9461
4000 -0.25  0.10 -0.8958
4000 -0.50  0.20 -0.8855
4000 -0.75  0.30 -0.8732
4000 -1.00  0.40 -0.8603
4000 -1.50  0.40 -0.8301
4000 -2.00  0.40 -0.8125
4000 -2.50  0.40 -0.7978
4000 -3.00  0.40 -0.7778
4250  0.00  0.00 -0.8039
4250  0.25  0.00 -0.7980
4250  0.50  0.00 -0.7926
4250  0.75  0.00 -0.7879
4250  1.00  0.00 -0.7843
4250 -0.25  0.10 -0.8098
4250 -0.50  0.20 -0.8150
4250 -0.75  0.30 -0.8191
4250 -1.00  0.40 -0.8220
4250 -1.50  0.40 -0.8137
4250 -2.00  0.40 -0.7935
4250 -2.50  0.40 -0.7721
4250 -3.00  0.40 -0.7535
4250 -4.00  0.40 -0.7354
4500  0.00  0.00 -0.7412
4500  0.25  0.00 -0.7308
4500  0.50  0.00 -0.7200
4500  0.75  0.00 -0.7094
4500  1.00  0.00 -0.6988
4500 -0.25  0.10 -0.7510
4500 -0.50  0.20 -0.7605
4500 -0.75  0.30 -0.7693
4500 -1.00  0.40 -0.7770
4500 -1.50  0.40 -0.7830
4500 -2.00  0.40 -0.7723
4500 -2.50  0.40 -0.7526
4500 -3.00  0.40 -0.7378
4500 -4.00  0.40 -0.7305
4500 -5.00  0.40 -0.7320
4750  0.00  0.00 -0.7042
4750  0.25  0.00 -0.6915
4750  0.50  0.00 -0.6780
4750  0.75  0.00 -0.6640
4750  1.00  0.00 -0.6494
4750 -0.25  0.10 -0.7162
4750 -0.50  0.20 -0.7280
4750 -0.75  0.30 -0.7388
4750 -1.00  0.40 -0.7484
4750 -1.50  0.40 -0.7572
4750 -2.00  0.40 -0.7536
4750 -2.50  0.40 -0.7427
4750 -3.00  0.40 -0.7360
4750 -4.00  0.40 -0.7368
4750 -5.00  0.40 -0.7391
5000  0.00  0.00 -0.6846
5000  0.25  0.00 -0.6700
5000  0.50  0.00 -0.6543
5000  0.75  0.00 -0.6379
5000  1.00  0.00 -0.6206
5000 -0.25  0.10 -0.6989
5000 -0.50  0.20 -0.7125
5000 -0.75  0.30 -0.7249
5000 -1.00  0.40 -0.7360
5000 -1.50  0.40 -0.7475
5000 -2.00  0.40 -0.7493
5000 -2.50  0.40 -0.7486
5000 -3.00  0.40 -0.7508
5000 -4.00  0.40 -0.7569
5000 -5.00  0.40 -0.7595
5250  0.00  0.00 -0.6794
5250  0.25  0.00 -0.6623
5250  0.50  0.00 -0.6440
5250  0.75  0.00 -0.6249
5250  1.00  0.00 -0.6048
5250 -0.25  0.10 -0.6959
5250 -0.50  0.20 -0.7113
5250 -0.75  0.30 -0.7252
5250 -1.00  0.40 -0.7376
5250 -1.50  0.40 -0.7535
5250 -2.00  0.40 -0.7630
5250 -2.50  0.40 -0.7712
5250 -3.00  0.40 -0.7784
5250 -4.00  0.40 -0.7864
5250 -5.00  0.40 -0.7892
5500  0.00  0.00 -0.6871
5500  0.25  0.00 -0.6677
5500  0.50  0.00 -0.6468
5500  0.75  0.00 -0.6244
5500  1.00  0.00 -0.6009
5500 -0.25  0.10 -0.7053
5500 -0.50  0.20 -0.7222
5500 -0.75  0.30 -0.7375
5500 -1.00  0.40 -0.7514
5500 -1.50  0.40 -0.7733
5500 -2.00  0.40 -0.7901
5500 -2.50  0.40 -0.8028
5500 -3.00  0.40 -0.8114
5500 -4.00  0.40 -0.8199
5500 -5.00  0.40 -0.8228
5750  0.00  0.00 -0.7052
5750  0.25  0.00 -0.6843
5750  0.50  0.00 -0.6615
5750  0.75  0.00 -0.6366
5750  1.00  0.00 -0.6099
5750 -0.25  0.10 -0.7247
5750 -0.50  0.20 -0.7428
5750 -0.75  0.30 -0.7596
5750 -1.00  0.40 -0.7750
5750 -1.50  0.40 -0.8025
5750 -2.00  0.40 -0.8228
5750 -2.50  0.40 -0.8363
5750 -3.00  0.40 -0.8450
5750 -4.00  0.40 -0.8535
5750 -5.00  0.40 -0.8564
6000  0.00  0.00 -0.7311
6000  0.25  0.00 -0.7088
6000  0.50  0.00 -0.6849
6000  0.75  0.00 -0.6587
6000  1.00  0.00 -0.6302
6000 -0.25  0.10 -0.7517
6000 -0.50  0.20 -0.7712
6000 -0.75  0.30 -0.7893
6000 -1.00  0.40 -0.8058
6000 -1.50  0.40 -0.8355
6000 -2.00  0.40 -0.8560
6000 -2.50  0.40 -0.8692
6000 -3.00  0.40 -0.8775
6000 -4.00  0.40 -0.8857
6000 -5.00  0.40 -0.8885
6250  0.00  0.00 -0.7630
6250  0.25  0.00 -0.7393
6250  0.50  0.00 -0.7144
6250  0.75  0.00 -0.6876
6250  1.00  0.00 -0.6584
6250 -0.25  0.10 -0.7846
6250 -0.50  0.20 -0.8049
6250 -0.75  0.30 -0.8235
6250 -1.00  0.40 -0.8401
6250 -1.50  0.40 -0.8692
6250 -2.00  0.40 -0.8886
6250 -2.50  0.40 -0.9011
6250 -3.00  0.40 -0.9090
6250 -4.00  0.40 -0.9166
6250 -5.00  0.40 -0.9193
6500  0.00  0.00 -0.7991
6500  0.25  0.00 -0.7744
6500  0.50  0.00 -0.7486
6500  0.75  0.00 -0.7214
6500  1.00  0.00 -0.6921
6500 -0.25  0.10 -0.8211
6500 -0.50  0.20 -0.8414
6500 -0.75  0.30 -0.8595
6500 -1.00  0.40 -0.8754
6500 -1.50  0.40 -0.9027
6500 -2.00  0.40 -0.9208
6500 -2.50  0.40 -0.9324
6500 -3.00  0.40 -0.9397
6500 -4.00  0.40 -0.9467
6500 -5.00  0.40 -0.9492
6750  0.00  0.00 -0.8379
6750  0.25  0.00 -0.8129
6750  0.50  0.00 -0.7866
6750  0.75  0.00 -0.7591
6750  1.00  0.00 -0.7301
6750 -0.25  0.10 -0.8596
6750 -0.50  0.20 -0.8792
6750 -0.75  0.30 -0.8964
6750 -1.00  0.40 -0.9112
6750 -1.50  0.40 -0.9363
6750 -2.00  0.40 -0.9528
6750 -2.50  0.40 -0.9634
6750 -3.00  0.40 -0.9701
6750 -4.00  0.40 -0.9763
6750 -5.00  0.40 -0.9786
7000  0.00  0.00 -0.8790
7000  0.25  0.00 -0.8544
7000  0.50  0.00 -0.8282
7000  0.75  0.00 -0.8007
7000  1.00  0.00 -0.7720
7000 -0.25  0.10 -0.8999
7000 -0.50  0.20 -0.9183
7000 -0.75  0.30 -0.9343
7000 -1.00  0.40 -0.9479
7000 -1.50  0.40 -0.9705
7000 -2.00  0.40 -0.9854
7000 -2.50  0.40 -0.9949
7000 -3.00  0.40 -1.0007
7000 -4.00  0.40 -1.0062
7000 -5.00  0.40 -1.0083
7250  0.00  0.00 -0.9223
7250  0.25  0.00 -0.8987
7250  0.50  0.00 -0.8731
7250  0.75  0.00 -0.8460
7250 -0.25  0.10 -0.9418
7250 -0.50  0.20 -0.9588
7250 -0.75  0.30 -0.9733
7250 -1.00  0.40 -0.9855
7250 -1.50  0.40 -1.0057
7250 -2.00  0.40 -1.0188
7250 -2.50  0.40 -1.0271
7250 -3.00  0.40 -1.0321
7250 -4.00  0.40 -1.0369
7250 -5.00  0.40 -1.0390
7500  0.00  0.00 -0.9679
7500  0.25  0.00 -0.9460
7500  0.50  0.00 -0.9216
7500  0.75  0.00 -0.8954
7500  1.00  0.00 -0.8678
7500 -0.25  0.10 -0.9857
7500 -0.50  0.20 -1.0011
7500 -1.00  0.40 -1.0248
7500 -1.50  0.40 -1.0425
7500 -2.00  0.40 -1.0539
7500 -2.50  0.40 -1.0609
7500 -3.00  0.40 -1.0652
7500 -4.00  0.40 -1.0693
7750  0.00  0.00 -1.0164
7750  0.25  0.00 -0.9966
7750  0.50  0.00 -0.9742
7750  0.75  0.00 -0.9497
7750  1.00  0.00 -0.9235
7750 -0.25  0.10 -1.0324
7750 -0.50  0.20 -1.0460
7750 -0.75  0.30 -1.0574
7750 -1.00  0.40 -1.0668
7750 -1.50  0.40 -1.0821
7750 -2.00  0.40 -1.0918
7750 -2.50  0.40 -1.0979
7750 -3.00  0.40 -1.1015
8000  0.00  0.00 -1.0691
8000  0.25  0.00 -1.0515
8000  0.50  0.00 -1.0315
8000  0.75  0.00 -1.0089
8000  1.00  0.00 -0.9840
8000 -0.25  0.10 -1.0830
8000 -0.50  0.20 -1.0948
8000 -0.75  0.30 -1.1047
8000 -1.00  0.40 -1.1129
8000 -1.50  0.40 -1.1263
8000 -2.00  0.40 -1.1350
8000 -2.50  0.40 -1.1404
8000 -3.00  0.40 -1.1435
8000 -4.00  0.40 -1.1464
8000 -5.00  0.40 -1.1493
