 E(B-V) = 0.44
3600 -3.00  0.40 -0.7727
3600 -5.00  0.40 -0.6845
3700  0.00  0.00 -0.9690
3700  0.25  0.00 -1.0405
3700  0.50  0.00 -1.1438
3700  0.75  0.00 -1.2618
3700  1.00  0.00 -1.3703
3700 -0.25  0.10 -0.9404
3700 -0.50  0.20 -0.9151
3700 -0.75  0.30 -0.8938
3700 -1.00  0.40 -0.8765
3700 -1.50  0.40 -0.8482
3700 -2.00  0.40 -0.8322
3700 -2.50  0.40 -0.8061
3700 -3.00  0.40 -0.7683
3800  0.00  0.00 -0.9282
3800  0.25  0.00 -0.9864
3800  0.50  0.00 -1.0618
3800  0.75  0.00 -1.1383
3800  1.00  0.00 -1.2102
3800 -0.25  0.10 -0.9031
3800 -0.50  0.20 -0.8812
3800 -0.75  0.30 -0.8634
3800 -1.00  0.40 -0.8491
3800 -1.50  0.40 -0.8261
3800 -2.00  0.40 -0.8141
3800 -2.50  0.40 -0.7940
3800 -3.00  0.40 -0.7637
3900  0.00  0.00 -0.8960
3900  0.25  0.00 -0.9387
3900  0.50  0.00 -0.9857
3900  0.75  0.00 -1.0283
3900  1.00  0.00 -1.0720
3900 -0.25  0.10 -0.8747
3900 -0.50  0.20 -0.8557
3900 -0.75  0.30 -0.8401
3900 -1.00  0.40 -0.8280
3900 -1.50  0.40 -0.8083
3900 -2.00  0.40 -0.7985
3900 -2.50  0.40 -0.7832
3900 -3.00  0.40 -0.7589
3900 -4.00  0.40 -0.7265
4000  0.00  0.00 -0.8681
4000  0.25  0.00 -0.8946
4000  0.50  0.00 -0.9183
4000  0.75  0.00 -0.9386
4000  1.00  0.00 -0.9623
4000 -0.25  0.10 -0.8522
4000 -0.50  0.20 -0.8368
4000 -0.75  0.30 -0.8237
4000 -1.00  0.40 -0.8132
4000 -1.50  0.40 -0.7950
4000 -2.00  0.40 -0.7860
4000 -2.50  0.40 -0.7736
4000 -3.00  0.40 -0.7538
4250  0.00  0.00 -0.7979
4250  0.25  0.00 -0.7959
4250  0.50  0.00 -0.7930
4250  0.75  0.00 -0.7907
4250  1.00  0.00 -0.7899
4250 -0.25  0.10 -0.7991
4250 -0.50  0.20 -0.7981
4250 -0.75  0.30 -0.7955
4250 -1.00  0.40 -0.7921
4250 -1.50  0.40 -0.7778
4250 -2.00  0.40 -0.7645
4250 -2.50  0.40 -0.7510
4250 -3.00  0.40 -0.7371
4500  0.00  0.00 -0.7370
4500  0.25  0.00 -0.7274
4500  0.50  0.00 -0.7177
4500  0.75  0.00 -0.7081
4500  1.00  0.00 -0.6988
4500 -0.25  0.10 -0.7458
4500 -0.50  0.20 -0.7542
4500 -0.75  0.30 -0.7614
4500 -1.00  0.40 -0.7672
4500 -1.50  0.40 -0.7637
4500 -2.00  0.40 -0.7494
4500 -2.50  0.40 -0.7342
4500 -3.00  0.40 -0.7239
4500 -4.00  0.40 -0.7196
4500 -5.00  0.40 -0.7216
4750  0.00  0.00 -0.7004
4750  0.25  0.00 -0.6881
4750  0.50  0.00 -0.6750
4750  0.75  0.00 -0.6614
4750  1.00  0.00 -0.6474
4750 -0.25  0.10 -0.7121
4750 -0.50  0.20 -0.7232
4750 -0.75  0.30 -0.7333
4750 -1.00  0.40 -0.7421
4750 -1.50  0.40 -0.7479
4750 -2.00  0.40 -0.7396
4750 -2.50  0.40 -0.7284
4750 -3.00  0.40 -0.7231
4750 -4.00  0.40 -0.7252
4750 -5.00  0.40 -0.7278
5000  0.00  0.00 -0.6821
5000  0.25  0.00 -0.6679
5000  0.50  0.00 -0.6525
5000  0.75  0.00 -0.6364
5000  1.00  0.00 -0.6194
5000 -0.25  0.10 -0.6959
5000 -0.50  0.20 -0.7089
5000 -0.75  0.30 -0.7208
5000 -1.00  0.40 -0.7311
5000 -1.50  0.40 -0.7401
5000 -2.00  0.40 -0.7385
5000 -2.50  0.40 -0.7353
5000 -3.00  0.40 -0.7369
5000 -4.00  0.40 -0.7428
5000 -5.00  0.40 -0.7453
5250  0.00  0.00 -0.6774
5250  0.25  0.00 -0.6611
5250  0.50  0.00 -0.6435
5250  0.75  0.00 -0.6249
5250  1.00  0.00 -0.6054
5250 -0.25  0.10 -0.6933
5250 -0.50  0.20 -0.7081
5250 -0.75  0.30 -0.7214
5250 -1.00  0.40 -0.7332
5250 -1.50  0.40 -0.7462
5250 -2.00  0.40 -0.7519
5250 -2.50  0.40 -0.7573
5250 -3.00  0.40 -0.7634
5250 -4.00  0.40 -0.7710
5250 -5.00  0.40 -0.7736
5500  0.00  0.00 -0.6851
5500  0.25  0.00 -0.6666
5500  0.50  0.00 -0.6463
5500  0.75  0.00 -0.6248
5500  1.00  0.00 -0.6022
5500 -0.25  0.10 -0.7029
5500 -0.50  0.20 -0.7192
5500 -0.75  0.30 -0.7340
5500 -1.00  0.40 -0.7473
5500 -1.50  0.40 -0.7659
5500 -2.00  0.40 -0.7795
5500 -2.50  0.40 -0.7905
5500 -3.00  0.40 -0.7984
5500 -4.00  0.40 -0.8064
5500 -5.00  0.40 -0.8091
5750  0.00  0.00 -0.7034
5750  0.25  0.00 -0.6829
5750  0.50  0.00 -0.6605
5750  0.75  0.00 -0.6363
5750  1.00  0.00 -0.6104
5750 -0.25  0.10 -0.7227
5750 -0.50  0.20 -0.7404
5750 -0.75  0.30 -0.7567
5750 -1.00  0.40 -0.7716
5750 -1.50  0.40 -0.7966
5750 -2.00  0.40 -0.8154
5750 -2.50  0.40 -0.8284
5750 -3.00  0.40 -0.8368
5750 -4.00  0.40 -0.8448
5750 -5.00  0.40 -0.8474
6000  0.00  0.00 -0.7298
6000  0.25  0.00 -0.7077
6000  0.50  0.00 -0.6838
6000  0.75  0.00 -0.6578
6000  1.00  0.00 -0.6296
6000 -0.25  0.10 -0.7504
6000 -0.50  0.20 -0.7697
6000 -0.75  0.30 -0.7876
6000 -1.00  0.40 -0.8040
6000 -1.50  0.40 -0.8331
6000 -2.00  0.40 -0.8535
6000 -2.50  0.40 -0.8668
6000 -3.00  0.40 -0.8750
6000 -4.00  0.40 -0.8829
6000 -5.00  0.40 -0.8854
6250  0.00  0.00 -0.7624
6250  0.25  0.00 -0.7385
6250  0.50  0.00 -0.7134
6250  0.75  0.00 -0.6864
6250  1.00  0.00 -0.6570
6250 -0.25  0.10 -0.7843
6250 -0.50  0.20 -0.8050
6250 -0.75  0.30 -0.8240
6250 -1.00  0.40 -0.8410
6250 -1.50  0.40 -0.8709
6250 -2.00  0.40 -0.8909
6250 -2.50  0.40 -0.9037
6250 -3.00  0.40 -0.9117
6250 -4.00  0.40 -0.9191
6250 -5.00  0.40 -0.9216
6500  0.00  0.00 -0.7994
6500  0.25  0.00 -0.7739
6500  0.50  0.00 -0.7476
6500  0.75  0.00 -0.7199
6500  1.00  0.00 -0.6901
6500 -0.25  0.10 -0.8223
6500 -0.50  0.20 -0.8435
6500 -0.75  0.30 -0.8626
6500 -1.00  0.40 -0.8793
6500 -1.50  0.40 -0.9080
6500 -2.00  0.40 -0.9270
6500 -2.50  0.40 -0.9391
6500 -3.00  0.40 -0.9465
6500 -4.00  0.40 -0.9535
6500 -5.00  0.40 -0.9558
6750  0.00  0.00 -0.8393
6750  0.25  0.00 -0.8130
6750  0.50  0.00 -0.7856
6750  0.75  0.00 -0.7572
6750  1.00  0.00 -0.7273
6750 -0.25  0.10 -0.8624
6750 -0.50  0.20 -0.8833
6750 -0.75  0.30 -0.9017
6750 -1.00  0.40 -0.9175
6750 -1.50  0.40 -0.9442
6750 -2.00  0.40 -0.9618
6750 -2.50  0.40 -0.9730
6750 -3.00  0.40 -0.9799
6750 -4.00  0.40 -0.9862
6750 -5.00  0.40 -0.9884
7000  0.00  0.00 -0.8812
7000  0.25  0.00 -0.8548
7000  0.50  0.00 -0.8269
7000  0.75  0.00 -0.7980
7000  1.00  0.00 -0.7681
7000 -0.25  0.10 -0.9036
7000 -0.50  0.20 -0.9236
7000 -0.75  0.30 -0.9409
7000 -1.00  0.40 -0.9556
7000 -1.50  0.40 -0.9801
7000 -2.00  0.40 -0.9961
7000 -2.50  0.40 -1.0063
7000 -3.00  0.40 -1.0125
7000 -4.00  0.40 -1.0181
7000 -5.00  0.40 -1.0202
7250  0.00  0.00 -0.9244
7250  0.25  0.00 -0.8988
7250  0.50  0.00 -0.8712
7250  0.75  0.00 -0.8422
7250  1.00  0.00 -0.8123
7250 -0.25  0.10 -0.9457
7250 -0.50  0.20 -0.9644
7250 -0.75  0.30 -0.9803
7250 -1.00  0.40 -0.9937
7250 -1.50  0.40 -1.0159
7250 -2.00  0.40 -1.0303
7250 -2.50  0.40 -1.0393
7250 -3.00  0.40 -1.0447
7250 -4.00  0.40 -1.0496
7250 -5.00  0.40 -1.0517
7500  0.00  0.00 -0.9691
7500  0.25  0.00 -0.9449
7500  0.50  0.00 -0.9183
7500  0.75  0.00 -0.8898
7500  1.00  0.00 -0.8601
7500 -0.25  0.10 -0.9888
7500 -0.50  0.20 -1.0059
7500 -0.75  0.30 -1.0203
7500 -1.00  0.40 -1.0323
7500 -1.50  0.40 -1.0521
7500 -2.00  0.40 -1.0647
7500 -2.50  0.40 -1.0726
7500 -3.00  0.40 -1.0773
7500 -4.00  0.40 -1.0815
7500 -5.00  0.40 -1.0836
7750  0.25  0.00 -0.9934
7750  0.50  0.00 -0.9684
7750 -0.25  0.10 -1.0336
7750 -0.50  0.20 -1.0488
7750 -0.75  0.30 -1.0617
7750 -1.00  0.40 -1.0723
7750 -1.50  0.40 -1.0896
7750 -2.00  0.40 -1.1005
7750 -2.50  0.40 -1.1071
7750 -3.00  0.40 -1.1111
7750 -4.00  0.40 -1.1148
7750 -5.00  0.40 -1.1170
8000  0.00  0.00 -1.0645
8000  0.25  0.00 -1.0445
8000  0.50  0.00 -1.0217
8000  0.75  0.00 -0.9963
8000  1.00  0.00 -0.9690
8000 -0.25  0.10 -1.0805
8000 -0.50  0.20 -1.0940
8000 -0.75  0.30 -1.1052
8000 -1.00  0.40 -1.1145
