 E(B-V) = 0.00
3400 -4.00  0.40  1.7990
3400 -5.00  0.40  1.7933
3500  0.00  0.00  1.8049
3500  0.25  0.00  1.8356
3500  0.50  0.00  1.8623
3500  0.75  0.00  1.8894
3500  1.00  0.00  1.9190
3500 -0.25  0.10  1.8064
3500 -0.50  0.20  1.8028
3500 -0.75  0.30  1.7962
3500 -1.00  0.40  1.7878
3500 -1.50  0.40  1.7477
3500 -2.00  0.40  1.7300
3500 -2.50  0.40  1.7324
3500 -3.00  0.40  1.7479
3500 -4.00  0.40  1.7703
3500 -5.00  0.40  1.7703
3600  0.00  0.00  1.7606
3600  0.25  0.00  1.7894
3600  0.50  0.00  1.8171
3600  0.75  0.00  1.8479
3600  1.00  0.00  1.8824
3600 -0.25  0.10  1.7594
3600 -0.50  0.20  1.7543
3600 -0.75  0.30  1.7477
3600 -1.00  0.40  1.7407
3600 -1.50  0.40  1.7109
3600 -2.00  0.40  1.6977
3600 -2.50  0.40  1.6999
3600 -3.00  0.40  1.7139
3600 -4.00  0.40  1.7383
3600 -5.00  0.40  1.7412
3700  0.00  0.00  1.7192
3700  0.25  0.00  1.7455
3700  0.50  0.00  1.7741
3700  0.75  0.00  1.8072
3700  1.00  0.00  1.8442
3700 -0.25  0.10  1.7163
3700 -0.50  0.20  1.7101
3700 -0.75  0.30  1.7029
3700 -1.00  0.40  1.6963
3700 -1.50  0.40  1.6748
3700 -2.00  0.40  1.6665
3700 -2.50  0.40  1.6686
3700 -3.00  0.40  1.6809
3700 -4.00  0.40  1.7043
3800  0.00  0.00  1.6808
3800  0.25  0.00  1.7048
3800  0.50  0.00  1.7333
3800  0.75  0.00  1.7665
3800  1.00  0.00  1.8038
3800 -0.25  0.10  1.6768
3800 -0.50  0.20  1.6706
3800 -0.75  0.30  1.6635
3800 -1.00  0.40  1.6570
3800 -1.50  0.40  1.6402
3800 -2.00  0.40  1.6365
3800 -2.50  0.40  1.6390
3800 -3.00  0.40  1.6493
3800 -4.00  0.40  1.6698
3900  0.00  0.00  1.6459
3900  0.25  0.00  1.6677
3900  0.50  0.00  1.6947
3900  0.75  0.00  1.7265
3900  1.00  0.00  1.7625
3900 -0.25  0.10  1.6407
3900 -0.50  0.20  1.6347
3900 -0.75  0.30  1.6282
3900 -1.00  0.40  1.6223
3900 -1.50  0.40  1.6085
3900 -2.00  0.40  1.6072
3900 -2.50  0.40  1.6107
3900 -3.00  0.40  1.6192
3900 -4.00  0.40  1.6355
4000  0.00  0.00  1.6152
4000  0.25  0.00  1.6346
4000  0.50  0.00  1.6589
4000  0.75  0.00  1.6880
4000  1.00  0.00  1.7217
4000 -0.25  0.10  1.6085
4000 -0.50  0.20  1.6021
4000 -0.75  0.30  1.5961
4000 -1.00  0.40  1.5907
4000 -1.50  0.40  1.5795
4000 -2.00  0.40  1.5786
4000 -2.50  0.40  1.5825
4000 -3.00  0.40  1.5897
4000 -4.00  0.40  1.6022
4000 -5.00  0.40  1.6037
4250  0.00  0.00  1.5526
4250  0.25  0.00  1.5660
4250  0.50  0.00  1.5827
4250  0.75  0.00  1.6035
4250  1.00  0.00  1.6286
4250 -0.25  0.10  1.5438
4250 -0.50  0.20  1.5359
4250 -0.75  0.30  1.5290
4250 -1.00  0.40  1.5230
4250 -1.50  0.40  1.5149
4250 -2.00  0.40  1.5138
4250 -2.50  0.40  1.5171
4250 -3.00  0.40  1.5210
4250 -4.00  0.40  1.5247
4250 -5.00  0.40  1.5239
4500  0.00  0.00  1.4937
4500  0.25  0.00  1.5051
4500  0.50  0.00  1.5183
4500  0.75  0.00  1.5337
4500  1.00  0.00  1.5519
4500 -0.25  0.10  1.4838
4500 -0.50  0.20  1.4750
4500 -0.75  0.30  1.4670
4500 -1.00  0.40  1.4600
4500 -1.50  0.40  1.4509
4500 -2.00  0.40  1.4476
4500 -2.50  0.40  1.4485
4500 -3.00  0.40  1.4501
4500 -4.00  0.40  1.4492
4500 -5.00  0.40  1.4474
4750  0.00  0.00  1.4284
4750  0.25  0.00  1.4400
4750  0.50  0.00  1.4528
4750  0.75  0.00  1.4669
4750  1.00  0.00  1.4822
4750 -0.25  0.10  1.4176
4750 -0.50  0.20  1.4078
4750 -0.75  0.30  1.3990
4750 -1.00  0.40  1.3912
4750 -1.50  0.40  1.3810
4750 -2.00  0.40  1.3763
4750 -2.50  0.40  1.3744
4750 -3.00  0.40  1.3729
4750 -4.00  0.40  1.3687
4750 -5.00  0.40  1.3667
5000  0.00  0.00  1.3567
5000  0.25  0.00  1.3688
5000  0.50  0.00  1.3820
5000  0.75  0.00  1.3961
5000  1.00  0.00  1.4109
5000 -0.25  0.10  1.3452
5000 -0.50  0.20  1.3347
5000 -0.75  0.30  1.3251
5000 -1.00  0.40  1.3166
5000 -1.50  0.40  1.3050
5000 -2.00  0.40  1.2979
5000 -2.50  0.40  1.2925
5000 -3.00  0.40  1.2892
5000 -4.00  0.40  1.2826
5000 -5.00  0.40  1.2806
5250  0.00  0.00  1.2802
5250  0.25  0.00  1.2930
5250  0.50  0.00  1.3066
5250  0.75  0.00  1.3210
5250  1.00  0.00  1.3358
5250 -0.25  0.10  1.2680
5250 -0.50  0.20  1.2568
5250 -0.75  0.30  1.2465
5250 -1.00  0.40  1.2374
5250 -1.50  0.40  1.2235
5250 -2.00  0.40  1.2131
5250 -2.50  0.40  1.2051
5250 -3.00  0.40  1.1996
5250 -4.00  0.40  1.1940
5250 -5.00  0.40  1.1921
5500  0.00  0.00  1.2000
5500  0.25  0.00  1.2135
5500  0.50  0.00  1.2277
5500  0.75  0.00  1.2426
5500  1.00  0.00  1.2577
5500 -0.25  0.10  1.1873
5500 -0.50  0.20  1.1754
5500 -0.75  0.30  1.1646
5500 -1.00  0.40  1.1548
5500 -1.50  0.40  1.1402
5500 -2.00  0.40  1.1255
5500 -2.50  0.40  1.1168
5500 -3.00  0.40  1.1131
5500 -4.00  0.40  1.1058
5500 -5.00  0.40  1.1039
5750  0.00  0.00  1.1173
5750  0.25  0.00  1.1314
5750  0.50  0.00  1.1461
5750  0.75  0.00  1.1615
5750  1.00  0.00  1.1771
5750 -0.25  0.10  1.1041
5750 -0.50  0.20  1.0918
5750 -0.75  0.30  1.0804
5750 -1.00  0.40  1.0700
5750 -1.50  0.40  1.0515
5750 -2.00  0.40  1.0386
5750 -2.50  0.40  1.0302
5750 -3.00  0.40  1.0249
5750 -4.00  0.40  1.0197
5750 -5.00  0.40  1.0178
6000  0.00  0.00  1.0330
6000  0.25  0.00  1.0476
6000  0.50  0.00  1.0627
6000  0.75  0.00  1.0785
6000  1.00  0.00  1.0946
6000 -0.25  0.10  1.0195
6000 -0.50  0.20  1.0068
6000 -0.75  0.30  0.9952
6000 -1.00  0.40  0.9847
6000 -1.50  0.40  0.9662
6000 -2.00  0.40  0.9539
6000 -2.50  0.40  0.9461
6000 -3.00  0.40  0.9412
6000 -4.00  0.40  0.9362
6000 -5.00  0.40  0.9344
6250  0.00  0.00  0.9479
6250  0.25  0.00  0.9628
6250  0.50  0.00  0.9783
6250  0.75  0.00  0.9943
6250  1.00  0.00  1.0105
6250 -0.25  0.10  0.9343
6250 -0.50  0.20  0.9217
6250 -0.75  0.30  0.9103
6250 -1.00  0.40  0.9002
6250 -1.50  0.40  0.8829
6250 -2.00  0.40  0.8715
6250 -2.50  0.40  0.8643
6250 -3.00  0.40  0.8597
6250 -4.00  0.40  0.8551
6250 -5.00  0.40  0.8534
6500  0.00  0.00  0.8627
6500  0.25  0.00  0.8777
6500  0.50  0.00  0.8933
6500  0.75  0.00  0.9094
6500  1.00  0.00  0.9256
6500 -0.25  0.10  0.8495
6500 -0.50  0.20  0.8373
6500 -0.75  0.30  0.8266
6500 -1.00  0.40  0.8172
6500 -1.50  0.40  0.8014
6500 -2.00  0.40  0.7910
6500 -2.50  0.40  0.7844
6500 -3.00  0.40  0.7802
6500 -4.00  0.40  0.7761
6500 -5.00  0.40  0.7758
6750  0.00  0.00  0.7780
6750  0.25  0.00  0.7926
6750  0.50  0.00  0.8081
6750  0.75  0.00  0.8240
6750  1.00  0.00  0.8401
6750 -0.25  0.10  0.7653
6750 -0.50  0.20  0.7539
6750 -0.75  0.30  0.7440
6750 -1.00  0.40  0.7355
6750 -1.50  0.40  0.7213
6750 -2.00  0.40  0.7120
6750 -2.50  0.40  0.7061
6750 -3.00  0.40  0.7024
6750 -4.00  0.40  0.6987
6750 -5.00  0.40  0.6973
7000  0.25  0.00  0.7074
7000  0.75  0.00  0.7381
7000 -0.25  0.10  0.6815
7000 -0.50  0.20  0.6710
7000 -1.00  0.40  0.6544
7000 -1.50  0.40  0.6419
7000 -2.00  0.40  0.6337
7000 -2.50  0.40  0.6286
7000 -3.00  0.40  0.6254
7000 -4.00  0.40  0.6222
7000 -5.00  0.40  0.6209
7250  0.00  0.00  0.6088
7250  0.25  0.00  0.6219
7250  0.50  0.00  0.6363
7250  0.75  0.00  0.6515
7250  1.00  0.00  0.6669
7250 -0.75  0.30  0.5805
7250 -1.00  0.40  0.5738
7250 -2.00  0.40  0.5559
7250 -2.50  0.40  0.5515
7500  0.00  0.00  0.5238
7500  0.25  0.00  0.5358
7500  0.50  0.00  0.5491
7500  0.75  0.00  0.5634
7500  1.00  0.00  0.5782
7500 -0.25  0.10  0.5140
7500 -0.50  0.20  0.5057
7500 -2.00  0.40  0.4777
7500 -2.50  0.40  0.4739
7500 -5.00  0.40  0.4681
7750  0.00  0.00  0.4378
7750  0.25  0.00  0.4484
7750  0.50  0.00  0.4605
7750  0.75  0.00  0.4739
7750  1.00  0.00  0.4886
7750 -0.25  0.10  0.4292
7750 -0.50  0.20  0.4220
7750 -0.75  0.30  0.4160
7750 -1.00  0.40  0.4111
7750 -1.50  0.40  0.4030
7750 -2.00  0.40  0.3978
7750 -2.50  0.40  0.3945
7750 -4.00  0.40  0.3906
7750 -5.00  0.40  0.3889
8000  0.00  0.00  0.3519
8000  0.25  0.00  0.3619
8000  0.50  0.00  0.3735
8000  0.75  0.00  0.3866
8000  1.00  0.00  0.4011
8000 -0.25  0.10  0.3441
8000 -0.50  0.20  0.3375
8000 -0.75  0.30  0.3321
8000 -1.50  0.40  0.3198
8000 -2.00  0.40  0.3146
8000 -2.50  0.40  0.3115
8000 -3.00  0.40  0.3097
8000 -4.00  0.40  0.3079
8000 -5.00  0.40  0.3057
