 E(B-V) = 0.00
3100  0.75  0.00  2.0453
3100  1.00  0.00  2.0523
3100 -0.25  0.10  2.0009
3100 -0.50  0.20  2.0001
3100 -0.75  0.30  1.9910
3100 -1.00  0.40  1.9765
3100 -1.50  0.40  1.9023
3100 -2.00  0.40  1.8592
3100 -2.50  0.40  1.8542
3100 -3.00  0.40  1.8717
3100 -4.00  0.40  1.8811
3100 -5.00  0.40  1.8605
3200  0.00  0.00  1.9426
3200  0.25  0.00  1.9666
3200  0.50  0.00  1.9839
3200  0.75  0.00  1.9985
3200  1.00  0.00  2.0112
3200 -0.25  0.10  1.9521
3200 -0.50  0.20  1.9526
3200 -0.75  0.30  1.9464
3200 -1.00  0.40  1.9345
3200 -1.50  0.40  1.8655
3200 -2.00  0.40  1.8256
3200 -2.50  0.40  1.8201
3200 -3.00  0.40  1.8367
3200 -4.00  0.40  1.8578
3200 -5.00  0.40  1.8490
3300  0.00  0.00  1.8924
3300  0.25  0.00  1.9154
3300  0.50  0.00  1.9350
3300  0.75  0.00  1.9545
3300  1.00  0.00  1.9739
3300 -0.25  0.10  1.8997
3300 -0.50  0.20  1.8996
3300 -0.75  0.30  1.8947
3300 -1.00  0.40  1.8857
3300 -1.50  0.40  1.8263
3300 -2.00  0.40  1.7918
3300 -2.50  0.40  1.7870
3300 -3.00  0.40  1.8023
3300 -4.00  0.40  1.8316
3300 -5.00  0.40  1.8319
3400  0.00  0.00  1.8422
3400  0.25  0.00  1.8653
3400  0.50  0.00  1.8884
3400  0.75  0.00  1.9133
3400  1.00  0.00  1.9400
3400 -0.25  0.10  1.8472
3400 -0.50  0.20  1.8456
3400 -0.75  0.30  1.8400
3400 -1.00  0.40  1.8321
3400 -1.50  0.40  1.7853
3400 -2.00  0.40  1.7576
3400 -2.50  0.40  1.7539
3400 -3.00  0.40  1.7683
3400 -4.00  0.40  1.8020
3400 -5.00  0.40  1.8080
3500  0.00  0.00  1.7935
3500  0.25  0.00  1.8175
3500  0.50  0.00  1.8444
3500  0.75  0.00  1.8746
3500  1.00  0.00  1.9080
3500 -0.25  0.10  1.7964
3500 -0.50  0.20  1.7940
3500 -0.75  0.30  1.7878
3500 -1.00  0.40  1.7797
3500 -1.50  0.40  1.7431
3500 -2.00  0.40  1.7235
3500 -2.50  0.40  1.7214
3500 -4.00  0.40  1.7696
3500 -5.00  0.40  1.7784
3600  0.00  0.00  1.7478
3600  0.25  0.00  1.7729
3600  0.50  0.00  1.8025
3600  0.75  0.00  1.8365
3600  1.00  0.00  1.8740
3600 -0.25  0.10  1.7483
3600 -0.50  0.20  1.7454
3600 -0.75  0.30  1.7396
3600 -1.00  0.40  1.7320
3600 -1.50  0.40  1.7013
3600 -2.00  0.40  1.6898
3600 -2.50  0.40  1.6898
3600 -3.00  0.40  1.7023
3700  0.00  0.00  1.7061
3700  0.25  0.00  1.7315
3700  0.50  0.00  1.7621
3700  0.75  0.00  1.7972
3700  1.00  0.00  1.8361
3700 -0.25  0.10  1.7038
3700 -0.50  0.20  1.7000
3700 -0.75  0.30  1.6949
3700 -1.00  0.40  1.6886
3700 -1.50  0.40  1.6634
3700 -2.00  0.40  1.6573
3700 -2.50  0.40  1.6599
3700 -3.00  0.40  1.6714
3700 -4.00  0.40  1.7016
3800  0.00  0.00  1.6691
3800  0.25  0.00  1.6936
3800  0.50  0.00  1.7232
3800  0.75  0.00  1.7575
3800  1.00  0.00  1.7957
3800 -0.25  0.10  1.6641
3800 -0.50  0.20  1.6590
3800 -0.75  0.30  1.6540
3800 -1.00  0.40  1.6489
3800 -1.50  0.40  1.6302
3800 -2.00  0.40  1.6272
3800 -2.50  0.40  1.6322
3800 -3.00  0.40  1.6427
3800 -4.00  0.40  1.6676
3900  0.00  0.00  1.6372
3900  0.25  0.00  1.6594
3900  0.50  0.00  1.6866
3900  0.75  0.00  1.7185
3900  1.00  0.00  1.7547
3900 -0.25  0.10  1.6299
3900 -0.50  0.20  1.6233
3900 -0.75  0.30  1.6176
3900 -1.50  0.40  1.6000
3900 -2.00  0.40  1.5983
3900 -2.50  0.40  1.6043
3900 -3.00  0.40  1.6143
3900 -4.00  0.40  1.6344
4000  0.00  0.00  1.6099
4000  0.25  0.00  1.6291
4000  0.50  0.00  1.6530
4000  0.75  0.00  1.6817
4000  1.00  0.00  1.7148
4000 -0.25  0.10  1.6013
4000 -0.50  0.20  1.5936
4000 -0.75  0.30  1.5870
4000 -1.00  0.40  1.5817
4000 -1.50  0.40  1.5720
4000 -2.00  0.40  1.5714
4000 -2.50  0.40  1.5779
4000 -3.00  0.40  1.5874
4000 -4.00  0.40  1.6028
4000 -5.00  0.40  1.6056
4250  0.00  0.00  1.5531
4250  0.25  0.00  1.5664
4250  0.50  0.00  1.5827
4250  0.75  0.00  1.6027
4250  1.00  0.00  1.6268
4250 -0.25  0.10  1.5434
4250 -0.50  0.20  1.5349
4250 -0.75  0.30  1.5275
4250 -1.00  0.40  1.5211
4250 -1.50  0.40  1.5127
4250 -2.00  0.40  1.5111
4250 -2.50  0.40  1.5158
4250 -3.00  0.40  1.5228
4250 -4.00  0.40  1.5295
4250 -5.00  0.40  1.5294
4500  0.00  0.00  1.4959
4500  0.25  0.00  1.5077
4500  0.50  0.00  1.5212
4500  0.75  0.00  1.5367
4500  1.00  0.00  1.5545
4500 -0.25  0.10  1.4854
4500 -0.50  0.20  1.4761
4500 -0.75  0.30  1.4679
4500 -1.00  0.40  1.4608
4500 -1.50  0.40  1.4517
4500 -2.00  0.40  1.4486
4500 -2.50  0.40  1.4502
4500 -3.00  0.40  1.4534
4500 -4.00  0.40  1.4541
4500 -5.00  0.40  1.4526
4750  0.00  0.00  1.4311
4750  0.25  0.00  1.4431
4750  0.50  0.00  1.4563
4750  0.75  0.00  1.4707
4750  1.00  0.00  1.4862
4750 -0.25  0.10  1.4200
4750 -0.50  0.20  1.4100
4750 -0.75  0.30  1.4010
4750 -1.00  0.40  1.3932
4750 -1.50  0.40  1.3831
4750 -2.00  0.40  1.3783
4750 -2.50  0.40  1.3764
4750 -3.00  0.40  1.3750
4750 -4.00  0.40  1.3714
4750 -5.00  0.40  1.3695
5000  0.00  0.00  1.3594
5000  0.25  0.00  1.3718
5000  0.50  0.00  1.3853
5000  0.75  0.00  1.3997
5000  1.00  0.00  1.4146
5000 -0.25  0.10  1.3478
5000 -0.50  0.20  1.3372
5000 -0.75  0.30  1.3276
5000 -1.00  0.40  1.3192
5000 -1.50  0.40  1.3075
5000 -2.00  0.40  1.2998
5000 -2.50  0.40  1.2938
5000 -3.00  0.40  1.2892
5000 -4.00  0.40  1.2841
5000 -5.00  0.40  1.2821
5250  0.00  0.00  1.2827
5250  0.25  0.00  1.2957
5250  0.50  0.00  1.3095
5250  0.75  0.00  1.3240
5250  1.00  0.00  1.3390
5250 -0.25  0.10  1.2706
5250 -0.50  0.20  1.2594
5250 -0.75  0.30  1.2493
5250 -1.00  0.40  1.2403
5250 -1.50  0.40  1.2262
5250 -2.00  0.40  1.2151
5250 -2.50  0.40  1.2069
5250 -3.00  0.40  1.2015
5250 -4.00  0.40  1.1961
5250 -5.00  0.40  1.1942
5500  0.00  0.00  1.2025
5500  0.25  0.00  1.2160
5500  0.50  0.00  1.2302
5500  0.75  0.00  1.2452
5500  1.00  0.00  1.2603
5500 -0.25  0.10  1.1899
5500 -0.50  0.20  1.1782
5500 -0.75  0.30  1.1676
5500 -1.00  0.40  1.1580
5500 -1.50  0.40  1.1414
5500 -2.00  0.40  1.1288
5500 -2.50  0.40  1.1204
5500 -3.00  0.40  1.1151
5500 -4.00  0.40  1.1099
5500 -5.00  0.40  1.1079
5750  0.00  0.00  1.1197
5750  0.25  0.00  1.1337
5750  0.50  0.00  1.1483
5750  0.75  0.00  1.1637
5750  1.00  0.00  1.1792
5750 -0.25  0.10  1.1068
5750 -0.50  0.20  1.0947
5750 -0.75  0.30  1.0836
5750 -1.00  0.40  1.0737
5750 -1.50  0.40  1.0560
5750 -2.00  0.40  1.0437
5750 -2.50  0.40  1.0359
5750 -3.00  0.40  1.0309
5750 -4.00  0.40  1.0258
5750 -5.00  0.40  1.0239
6000  0.00  0.00  1.0351
6000  0.25  0.00  1.0496
6000  0.50  0.00  1.0646
6000  0.75  0.00  1.0802
6000  1.00  0.00  1.0959
6000 -0.25  0.10  1.0221
6000 -0.50  0.20  1.0099
6000 -0.75  0.30  0.9989
6000 -1.00  0.40  0.9891
6000 -1.50  0.40  0.9720
6000 -2.00  0.40  0.9606
6000 -2.50  0.40  0.9533
6000 -3.00  0.40  0.9487
6000 -4.00  0.40  0.9438
6000 -5.00  0.40  0.9420
6250  0.00  0.00  0.9497
6250  0.25  0.00  0.9642
6250  0.50  0.00  0.9794
6250  0.75  0.00  0.9951
6250  1.00  0.00  1.0109
6250 -0.25  0.10  0.9369
6250 -0.50  0.20  0.9251
6250 -0.75  0.30  0.9145
6250 -1.00  0.40  0.9053
6250 -1.50  0.40  0.8894
6250 -2.00  0.40  0.8790
6250 -2.50  0.40  0.8723
6250 -3.00  0.40  0.8680
6250 -4.00  0.40  0.8636
6250 -5.00  0.40  0.8619
6500  0.00  0.00  0.8642
6500  0.25  0.00  0.8784
6500  0.50  0.00  0.8934
6500  0.75  0.00  0.9090
6500 -0.25  0.10  0.8519
6500 -0.50  0.20  0.8407
6500 -0.75  0.30  0.8309
6500 -1.00  0.40  0.8224
6500 -1.50  0.40  0.8080
6500 -2.00  0.40  0.7986
6500 -2.50  0.40  0.7925
6500 -3.00  0.40  0.7887
6500 -4.00  0.40  0.7848
6500 -5.00  0.40  0.7832
6750  0.25  0.00  0.7923
6750  0.50  0.00  0.8070
6750  0.75  0.00  0.8222
6750 -0.25  0.10  0.7670
6750 -0.50  0.20  0.7567
6750 -0.75  0.30  0.7477
6750 -1.00  0.40  0.7400
6750 -1.50  0.40  0.7273
6750 -2.00  0.40  0.7189
6750 -2.50  0.40  0.7136
6750 -3.00  0.40  0.7102
6750 -4.00  0.40  0.7069
6750 -5.00  0.40  0.7055
7000  0.25  0.00  0.7056
7000  0.50  0.00  0.7196
7000  0.75  0.00  0.7343
7000  1.00  0.00  0.7493
7000 -0.50  0.20  0.6725
7000 -0.75  0.30  0.6645
7000 -1.50  0.40  0.6466
7000 -2.00  0.40  0.6393
7000 -2.50  0.40  0.6347
7000 -3.00  0.40  0.6319
7250  0.00  0.00  0.6061
7250  0.25  0.00  0.6179
7250  0.50  0.00  0.6310
7250  0.75  0.00  0.6448
7250  1.00  0.00  0.6590
7250 -0.25  0.10  0.5964
7250 -0.50  0.20  0.5880
7250 -1.00  0.40  0.5751
7250 -1.50  0.40  0.5655
7500  0.00  0.00  0.5181
7500  0.25  0.00  0.5286
7500  0.50  0.00  0.5406
7500  0.75  0.00  0.5538
7500  1.00  0.00  0.5681
7500 -0.25  0.10  0.5096
7500 -0.50  0.20  0.5023
7500 -0.75  0.30  0.4963
7500 -1.00  0.40  0.4913
7500 -1.50  0.40  0.4830
7500 -2.00  0.40  0.4778
7500 -2.50  0.40  0.4744
7500 -3.00  0.40  0.4723
7500 -4.00  0.40  0.4703
7500 -5.00  0.40  0.4687
7750  0.00  0.00  0.4307
7750  0.25  0.00  0.4406
7750  0.50  0.00  0.4521
7750  0.75  0.00  0.4651
7750  1.00  0.00  0.4794
7750 -0.25  0.10  0.4227
7750 -0.50  0.20  0.4161
7750 -0.75  0.30  0.4106
7750 -1.00  0.40  0.4061
7750 -1.50  0.40  0.3986
7750 -2.00  0.40  0.3935
7750 -2.50  0.40  0.3902
7750 -3.00  0.40  0.3883
7750 -4.00  0.40  0.3865
7750 -5.00  0.40  0.3844
8000  0.00  0.00  0.3462
8000  0.25  0.00  0.3555
8000  0.50  0.00  0.3663
8000  0.75  0.00  0.3784
8000  1.00  0.00  0.3920
8000 -0.25  0.10  0.3388
8000 -0.50  0.20  0.3326
8000 -0.75  0.30  0.3274
8000 -1.00  0.40  0.3230
8000 -1.50  0.40  0.3151
8000 -2.00  0.40  0.3096
8000 -2.50  0.40  0.3064
8000 -3.00  0.40  0.3045
8000 -4.00  0.40  0.3027
8000 -5.00  0.40  0.3003
