 E(B-V) = 0.00
3300 -1.00  0.40  2.6755
3300 -1.50  0.40  2.6212
3300 -2.00  0.40  2.5763
3300 -2.50  0.40  2.4945
3300 -3.00  0.40  2.3779
3300 -4.00  0.40  2.1449
3300 -5.00  0.40  2.0393
3400  0.00  0.00  2.8563
3400  0.25  0.00  2.9151
3400  0.50  0.00  2.9590
3400  0.75  0.00  2.9968
3400  1.00  0.00  3.0299
3400 -0.25  0.10  2.7996
3400 -0.50  0.20  2.7464
3400 -0.75  0.30  2.6997
3400 -1.00  0.40  2.6605
3400 -1.50  0.40  2.5986
3400 -2.00  0.40  2.5573
3400 -2.50  0.40  2.4871
3400 -3.00  0.40  2.3838
3400 -4.00  0.40  2.1835
3400 -5.00  0.40  2.0981
3500  0.00  0.00  2.8409
3500  0.25  0.00  2.8894
3500  0.50  0.00  2.9262
3500  0.75  0.00  2.9570
3500  1.00  0.00  2.9827
3500 -0.25  0.10  2.7897
3500 -0.50  0.20  2.7377
3500 -0.75  0.30  2.6893
3500 -1.00  0.40  2.6477
3500 -1.50  0.40  2.5809
3500 -2.00  0.40  2.5421
3500 -2.50  0.40  2.4809
3500 -3.00  0.40  2.3867
3500 -4.00  0.40  2.2078
3500 -5.00  0.40  2.1386
3600  0.00  0.00  2.8109
3600  0.25  0.00  2.8470
3600  0.50  0.00  2.8751
3600  0.75  0.00  2.8978
3600  1.00  0.00  2.9159
3600 -0.25  0.10  2.7697
3600 -0.50  0.20  2.7245
3600 -0.75  0.30  2.6789
3600 -1.00  0.40  2.6371
3600 -1.50  0.40  2.5659
3600 -2.00  0.40  2.5283
3600 -2.50  0.40  2.4756
3600 -3.00  0.40  2.3890
3600 -4.00  0.40  2.2248
3600 -5.00  0.40  2.1677
3700  0.00  0.00  2.7661
3700  0.25  0.00  2.7913
3700  0.50  0.00  2.8112
3700  0.75  0.00  2.8271
3700  1.00  0.00  2.8398
3700 -0.25  0.10  2.7359
3700 -0.50  0.20  2.7011
3700 -0.75  0.30  2.6636
3700 -1.00  0.40  2.6265
3700 -1.50  0.40  2.5532
3700 -2.00  0.40  2.5125
3700 -2.50  0.40  2.4666
3700 -3.00  0.40  2.3893
3700 -4.00  0.40  2.2376
3800  0.00  0.00  2.7100
3800  0.25  0.00  2.7269
3800  0.50  0.00  2.7407
3800  0.75  0.00  2.7520
3800  1.00  0.00  2.7612
3800 -0.25  0.10  2.6891
3800 -0.50  0.20  2.6645
3800 -0.75  0.30  2.6372
3800 -1.00  0.40  2.6084
3800 -1.50  0.40  2.5419
3800 -2.00  0.40  2.4943
3800 -2.50  0.40  2.4501
3800 -3.00  0.40  2.3836
3800 -4.00  0.40  2.2479
3900  0.00  0.00  2.6468
3900  0.25  0.00  2.6579
3900  0.50  0.00  2.6676
3900  0.75  0.00  2.6758
3900  1.00  0.00  2.6827
3900 -0.25  0.10  2.6328
3900 -0.50  0.20  2.6161
3900 -0.75  0.30  2.5975
3900 -1.00  0.40  2.5775
3900 -1.50  0.40  2.5251
3900 -2.00  0.40  2.4737
3900 -2.50  0.40  2.4265
3900 -3.00  0.40  2.3688
3900 -4.00  0.40  2.2553
4000  0.00  0.00  2.5796
4000  0.25  0.00  2.5871
4000  0.50  0.00  2.5940
4000  0.75  0.00  2.6001
4000  1.00  0.00  2.6054
4000 -0.25  0.10  2.5703
4000 -0.50  0.20  2.5593
4000 -0.75  0.30  2.5470
4000 -1.00  0.40  2.5339
4000 -1.50  0.40  2.4967
4000 -2.00  0.40  2.4476
4000 -2.50  0.40  2.3973
4000 -3.00  0.40  2.3453
4000 -4.00  0.40  2.2562
4000 -5.00  0.40  2.2306
4250  0.00  0.00  2.4064
4250  0.25  0.00  2.4104
4250  0.50  0.00  2.4141
4250  0.75  0.00  2.4173
4250  1.00  0.00  2.4197
4250 -0.25  0.10  2.4016
4250 -0.50  0.20  2.3962
4250 -0.75  0.30  2.3907
4250 -1.00  0.40  2.3850
4250 -1.50  0.40  2.3690
4250 -2.00  0.40  2.3362
4250 -2.50  0.40  2.2897
4250 -3.00  0.40  2.2481
4250 -4.00  0.40  2.2027
4250 -5.00  0.40  2.1919
4500  0.00  0.00  2.2368
4500  0.25  0.00  2.2405
4500  0.50  0.00  2.2435
4500  0.75  0.00  2.2456
4500  1.00  0.00  2.2465
4500 -0.25  0.10  2.2323
4500 -0.50  0.20  2.2274
4500 -0.75  0.30  2.2224
4500 -1.00  0.40  2.2174
4500 -1.50  0.40  2.2045
4500 -2.00  0.40  2.1839
4500 -2.50  0.40  2.1527
4500 -3.00  0.40  2.1233
4500 -4.00  0.40  2.0974
4500 -5.00  0.40  2.0921
4750  0.00  0.00  2.0745
4750  0.25  0.00  2.0786
4750  0.50  0.00  2.0819
4750  0.75  0.00  2.0840
4750  1.00  0.00  2.0846
4750 -0.25  0.10  2.0695
4750 -0.50  0.20  2.0644
4750 -0.75  0.30  2.0593
4750 -1.00  0.40  2.0542
4750 -1.50  0.40  2.0426
4750 -2.00  0.40  2.0267
4750 -2.50  0.40  2.0068
4750 -3.00  0.40  1.9898
4750 -4.00  0.40  1.9760
4750 -5.00  0.40  1.9730
5000  0.00  0.00  1.9194
5000  0.25  0.00  1.9242
5000  0.50  0.00  1.9282
5000  0.75  0.00  1.9311
5000  1.00  0.00  1.9322
5000 -0.25  0.10  1.9139
5000 -0.50  0.20  1.9083
5000 -0.75  0.30  1.9030
5000 -1.00  0.40  1.8978
5000 -1.50  0.40  1.8872
5000 -2.00  0.40  1.8751
5000 -2.50  0.40  1.8632
5000 -3.00  0.40  1.8581
5000 -4.00  0.40  1.8479
5000 -5.00  0.40  1.8462
5250  0.00  0.00  1.7710
5250  0.25  0.00  1.7765
5250  0.50  0.00  1.7815
5250  0.75  0.00  1.7854
5250  1.00  0.00  1.7876
5250 -0.25  0.10  1.7648
5250 -0.50  0.20  1.7588
5250 -0.75  0.30  1.7532
5250 -1.00  0.40  1.7479
5250 -1.50  0.40  1.7379
5250 -2.00  0.40  1.7288
5250 -2.50  0.40  1.7219
5250 -3.00  0.40  1.7174
5250 -4.00  0.40  1.7136
5250 -5.00  0.40  1.7125
5500  0.00  0.00  1.6282
5500  0.25  0.00  1.6345
5500  0.50  0.00  1.6404
5500  0.75  0.00  1.6453
5500  1.00  0.00  1.6488
5500 -0.25  0.10  1.6215
5500 -0.50  0.20  1.6151
5500 -0.75  0.30  1.6091
5500 -1.00  0.40  1.6037
5500 -1.50  0.40  1.5951
5500 -2.00  0.40  1.5864
5500 -2.50  0.40  1.5815
5500 -3.00  0.40  1.5795
5500 -4.00  0.40  1.5756
5500 -5.00  0.40  1.5746
5750  0.00  0.00  1.4903
5750  0.25  0.00  1.4973
5750  0.50  0.00  1.5039
5750  0.75  0.00  1.5099
5750  1.00  0.00  1.5146
5750 -0.25  0.10  1.4832
5750 -0.50  0.20  1.4765
5750 -0.75  0.30  1.4702
5750 -1.00  0.40  1.4646
5750 -1.50  0.40  1.4548
5750 -2.00  0.40  1.4480
5750 -2.50  0.40  1.4436
5750 -3.00  0.40  1.4409
5750 -4.00  0.40  1.4384
5750 -5.00  0.40  1.4376
6000  0.00  0.00  1.3570
6000  0.25  0.00  1.3645
6000  0.50  0.00  1.3718
6000  0.75  0.00  1.3785
6000  1.00  0.00  1.3843
6000 -0.25  0.10  1.3496
6000 -0.50  0.20  1.3426
6000 -0.75  0.30  1.3363
6000 -1.00  0.40  1.3307
6000 -1.50  0.40  1.3211
6000 -2.00  0.40  1.3147
6000 -2.50  0.40  1.3106
6000 -3.00  0.40  1.3081
6000 -4.00  0.40  1.3057
6000 -5.00  0.40  1.3049
6250  0.00  0.00  1.2277
6250  0.25  0.00  1.2356
6250  0.50  0.00  1.2434
6250  0.75  0.00  1.2508
6250  1.00  0.00  1.2575
6250 -0.25  0.10  1.2202
6250 -0.50  0.20  1.2132
6250 -0.75  0.30  1.2071
6250 -1.00  0.40  1.2017
6250 -1.50  0.40  1.1926
6250 -2.00  0.40  1.1865
6250 -2.50  0.40  1.1827
6250 -3.00  0.40  1.1803
6250 -4.00  0.40  1.1781
6250 -5.00  0.40  1.1773
6500  0.00  0.00  1.1023
6500  0.25  0.00  1.1105
6500  0.50  0.00  1.1187
6500  0.75  0.00  1.1267
6500  1.00  0.00  1.1341
6500 -0.25  0.10  1.0949
6500 -0.50  0.20  1.0882
6500 -0.75  0.30  1.0823
6500 -1.00  0.40  1.0772
6500 -1.50  0.40  1.0687
6500 -2.00  0.40  1.0632
6500 -2.50  0.40  1.0596
6500 -3.00  0.40  1.0574
6500 -4.00  0.40  1.0553
6500 -5.00  0.40  1.0545
6750  0.00  0.00  0.9805
6750  0.25  0.00  0.9887
6750  0.50  0.00  0.9972
6750  0.75  0.00  1.0057
6750  1.00  0.00  1.0137
6750 -0.25  0.10  0.9733
6750 -0.50  0.20  0.9669
6750 -0.75  0.30  0.9614
6750 -1.00  0.40  0.9567
6750 -1.50  0.40  0.9489
6750 -2.00  0.40  0.9438
6750 -2.50  0.40  0.9406
6750 -3.00  0.40  0.9386
6750 -4.00  0.40  0.9367
6750 -5.00  0.40  0.9360
7000  0.25  0.00  0.8699
7000  0.75  0.00  0.8874
7000 -0.25  0.10  0.8550
7000 -0.50  0.20  0.8490
7000 -1.00  0.40  0.8396
7000 -1.50  0.40  0.8326
7000 -2.00  0.40  0.8280
7000 -2.50  0.40  0.8251
7000 -3.00  0.40  0.8233
7000 -4.00  0.40  0.8217
7000 -5.00  0.40  0.8210
7250  0.00  0.00  0.7463
7250  0.25  0.00  0.7541
7250  0.50  0.00  0.7628
7250  0.75  0.00  0.7719
7250  1.00  0.00  0.7811
7250 -0.75  0.30  0.7296
7250 -1.00  0.40  0.7257
7250 -2.00  0.40  0.7153
7250 -2.50  0.40  0.7127
7500  0.00  0.00  0.6337
7500  0.25  0.00  0.6412
7500  0.50  0.00  0.6495
7500  0.75  0.00  0.6587
7500  1.00  0.00  0.6682
7500 -0.25  0.10  0.6277
7500 -0.50  0.20  0.6226
7500 -2.00  0.40  0.6055
7500 -2.50  0.40  0.6032
7500 -5.00  0.40  0.5998
7750  0.00  0.00  0.5241
7750  0.25  0.00  0.5310
7750  0.50  0.00  0.5390
7750  0.75  0.00  0.5481
7750  1.00  0.00  0.5581
7750 -0.25  0.10  0.5185
7750 -0.50  0.20  0.5138
7750 -0.75  0.30  0.5100
7750 -1.00  0.40  0.5067
7750 -1.50  0.40  0.5015
7750 -2.00  0.40  0.4980
7750 -2.50  0.40  0.4959
7750 -4.00  0.40  0.4935
7750 -5.00  0.40  0.4925
8000  0.00  0.00  0.4181
8000  0.25  0.00  0.4248
8000  0.50  0.00  0.4326
8000  0.75  0.00  0.4417
8000  1.00  0.00  0.4519
8000 -0.25  0.10  0.4128
8000 -0.50  0.20  0.4084
8000 -0.75  0.30  0.4048
8000 -1.50  0.40  0.3963
8000 -2.00  0.40  0.3927
8000 -2.50  0.40  0.3906
8000 -3.00  0.40  0.3893
8000 -4.00  0.40  0.3882
8000 -5.00  0.40  0.3869
