 E(B-V) = 0.00
3700  0.75  0.00  1.8293
3700  1.00  0.00  1.8735
3700 -0.25  0.10  1.7283
3700 -0.50  0.20  1.7253
3700 -0.75  0.30  1.7212
3700 -1.00  0.40  1.7168
3700 -1.50  0.40  1.7003
3700 -2.00  0.40  1.7019
3700 -2.50  0.40  1.7133
3700 -3.00  0.40  1.7201
3800  0.00  0.00  1.6937
3800  0.25  0.00  1.7181
3800  0.50  0.00  1.7514
3800  0.75  0.00  1.7926
3800  1.00  0.00  1.8352
3800 -0.25  0.10  1.6921
3800 -0.50  0.20  1.6889
3800 -0.75  0.30  1.6850
3800 -1.00  0.40  1.6812
3800 -1.50  0.40  1.6675
3800 -2.00  0.40  1.6678
3800 -2.50  0.40  1.6771
3800 -3.00  0.40  1.6846
3900  0.00  0.00  1.6609
3900  0.25  0.00  1.6833
3900  0.50  0.00  1.7155
3900  0.75  0.00  1.7551
3900  1.00  0.00  1.7943
3900 -0.25  0.10  1.6581
3900 -0.50  0.20  1.6544
3900 -0.75  0.30  1.6506
3900 -1.00  0.40  1.6471
3900 -1.50  0.40  1.6358
3900 -2.00  0.40  1.6349
3900 -2.50  0.40  1.6419
3900 -3.00  0.40  1.6489
3900 -4.00  0.40  1.6462
4000  0.00  0.00  1.6307
4000  0.25  0.00  1.6513
4000  0.50  0.00  1.6813
4000  0.75  0.00  1.7171
4000  1.00  0.00  1.7525
4000 -0.25  0.10  1.6266
4000 -0.50  0.20  1.6222
4000 -0.75  0.30  1.6183
4000 -1.00  0.40  1.6148
4000 -1.50  0.40  1.6052
4000 -2.00  0.40  1.6034
4000 -2.50  0.40  1.6080
4000 -3.00  0.40  1.6135
4250  0.00  0.00  1.5644
4250  0.25  0.00  1.5801
4250  0.50  0.00  1.6005
4250  0.75  0.00  1.6241
4250  1.00  0.00  1.6516
4250 -0.25  0.10  1.5575
4250 -0.50  0.20  1.5513
4250 -0.75  0.30  1.5459
4250 -1.00  0.40  1.5414
4250 -1.50  0.40  1.5330
4250 -2.00  0.40  1.5292
4250 -2.50  0.40  1.5287
4250 -3.00  0.40  1.5292
4500  0.00  0.00  1.5006
4500  0.25  0.00  1.5116
4500  0.50  0.00  1.5251
4500  0.75  0.00  1.5417
4500  1.00  0.00  1.5620
4500 -0.25  0.10  1.4927
4500 -0.50  0.20  1.4853
4500 -0.75  0.30  1.4786
4500 -1.00  0.40  1.4727
4500 -1.50  0.40  1.4634
4500 -2.00  0.40  1.4577
4500 -2.50  0.40  1.4542
4500 -3.00  0.40  1.4513
4500 -4.00  0.40  1.4460
4750  0.00  0.00  1.4323
4750  0.25  0.00  1.4427
4750  0.50  0.00  1.4545
4750  0.75  0.00  1.4678
4750  1.00  0.00  1.4831
4750 -0.25  0.10  1.4229
4750 -0.50  0.20  1.4141
4750 -0.75  0.30  1.4061
4750 -1.00  0.40  1.3989
4750 -1.50  0.40  1.3891
4750 -2.00  0.40  1.3826
4750 -2.50  0.40  1.3780
4750 -3.00  0.40  1.3738
4750 -4.00  0.40  1.3674
4750 -5.00  0.40  1.3650
5000  0.00  0.00  1.3592
5000  0.25  0.00  1.3702
5000  0.50  0.00  1.3820
5000  0.75  0.00  1.3947
5000  1.00  0.00  1.4084
5000 -0.25  0.10  1.3486
5000 -0.50  0.20  1.3386
5000 -0.75  0.30  1.3294
5000 -1.00  0.40  1.3213
5000 -1.50  0.40  1.3103
5000 -2.00  0.40  1.3032
5000 -2.50  0.40  1.2976
5000 -3.00  0.40  1.2925
5000 -4.00  0.40  1.2860
5000 -5.00  0.40  1.2839
5250  0.00  0.00  1.2821
5250  0.25  0.00  1.2937
5250  0.50  0.00  1.3062
5250  0.75  0.00  1.3192
5250  1.00  0.00  1.3327
5250 -0.25  0.10  1.2705
5250 -0.50  0.20  1.2596
5250 -0.75  0.30  1.2497
5250 -1.00  0.40  1.2408
5250 -1.50  0.40  1.2286
5250 -2.00  0.40  1.2199
5250 -2.50  0.40  1.2128
5250 -3.00  0.40  1.2070
5250 -4.00  0.40  1.2010
5250 -5.00  0.40  1.1991
5500  0.00  0.00  1.2017
5500  0.25  0.00  1.2142
5500  0.50  0.00  1.2274
5500  0.75  0.00  1.2411
5500  1.00  0.00  1.2550
5500 -0.25  0.10  1.1893
5500 -0.50  0.20  1.1777
5500 -0.75  0.30  1.1671
5500 -1.00  0.40  1.1576
5500 -1.50  0.40  1.1435
5500 -2.00  0.40  1.1327
5500 -2.50  0.40  1.1245
5500 -3.00  0.40  1.1188
5500 -4.00  0.40  1.1133
5500 -5.00  0.40  1.1116
5750  0.00  0.00  1.1185
5750  0.25  0.00  1.1320
5750  0.50  0.00  1.1461
5750  0.75  0.00  1.1607
5750  1.00  0.00  1.1753
5750 -0.25  0.10  1.1054
5750 -0.50  0.20  1.0931
5750 -0.75  0.30  1.0819
5750 -1.00  0.40  1.0718
5750 -1.50  0.40  1.0553
5750 -2.00  0.40  1.0429
5750 -2.50  0.40  1.0344
5750 -3.00  0.40  1.0290
5750 -4.00  0.40  1.0240
5750 -5.00  0.40  1.0224
6000  0.00  0.00  1.0335
6000  0.25  0.00  1.0479
6000  0.50  0.00  1.0629
6000  0.75  0.00  1.0783
6000  1.00  0.00  1.0938
6000 -0.25  0.10  1.0197
6000 -0.50  0.20  1.0067
6000 -0.75  0.30  0.9948
6000 -1.00  0.40  0.9841
6000 -1.50  0.40  0.9657
6000 -2.00  0.40  0.9528
6000 -2.50  0.40  0.9445
6000 -3.00  0.40  0.9394
6000 -4.00  0.40  0.9347
6000 -5.00  0.40  0.9332
6250  0.00  0.00  0.9475
6250  0.25  0.00  0.9629
6250  0.50  0.00  0.9786
6250  0.75  0.00  0.9947
6250  1.00  0.00  1.0109
6250 -0.25  0.10  0.9330
6250 -0.50  0.20  0.9193
6250 -0.75  0.30  0.9068
6250 -1.00  0.40  0.8957
6250 -1.50  0.40  0.8767
6250 -2.00  0.40  0.8640
6250 -2.50  0.40  0.8560
6250 -3.00  0.40  0.8512
6250 -4.00  0.40  0.8468
6250 -5.00  0.40  0.8454
6500  0.00  0.00  0.8612
6500  0.25  0.00  0.8775
6500  0.50  0.00  0.8940
6500  0.75  0.00  0.9106
6500  1.00  0.00  0.9273
6500 -0.25  0.10  0.8461
6500 -0.50  0.20  0.8320
6500 -0.75  0.30  0.8194
6500 -1.00  0.40  0.8084
6500 -1.50  0.40  0.7899
6500 -2.00  0.40  0.7778
6500 -2.50  0.40  0.7702
6500 -3.00  0.40  0.7657
6500 -4.00  0.40  0.7615
6500 -5.00  0.40  0.7602
6750  0.00  0.00  0.7752
6750  0.25  0.00  0.7923
6750  0.50  0.00  0.8095
6750  0.75  0.00  0.8266
6750  1.00  0.00  0.8437
6750 -0.25  0.10  0.7599
6750 -0.50  0.20  0.7460
6750 -0.75  0.30  0.7338
6750 -1.00  0.40  0.7233
6750 -1.50  0.40  0.7058
6750 -2.00  0.40  0.6945
6750 -2.50  0.40  0.6875
6750 -3.00  0.40  0.6832
6750 -4.00  0.40  0.6794
6750 -5.00  0.40  0.6781
7000  0.00  0.00  0.6902
7000  0.25  0.00  0.7073
7000  0.50  0.00  0.7250
7000  0.75  0.00  0.7428
7000  1.00  0.00  0.7602
7000 -0.25  0.10  0.6752
7000 -0.50  0.20  0.6618
7000 -0.75  0.30  0.6503
7000 -1.00  0.40  0.6405
7000 -1.50  0.40  0.6243
7000 -2.00  0.40  0.6139
7000 -2.50  0.40  0.6074
7000 -3.00  0.40  0.6036
7000 -4.00  0.40  0.6002
7000 -5.00  0.40  0.5989
7250  0.00  0.00  0.6064
7250  0.25  0.00  0.6232
7250  0.50  0.00  0.6410
7250  0.75  0.00  0.6591
7250  1.00  0.00  0.6769
7250 -0.25  0.10  0.5922
7250 -0.50  0.20  0.5796
7250 -0.75  0.30  0.5689
7250 -1.00  0.40  0.5600
7250 -1.50  0.40  0.5452
7250 -2.00  0.40  0.5358
7250 -2.50  0.40  0.5300
7250 -3.00  0.40  0.5266
7250 -4.00  0.40  0.5235
7250 -5.00  0.40  0.5222
7500  0.00  0.00  0.5240
7500  0.25  0.00  0.5400
7500  0.50  0.00  0.5574
7500  0.75  0.00  0.5755
7500  1.00  0.00  0.5936
7500 -0.25  0.10  0.5107
7500 -0.50  0.20  0.4992
7500 -0.75  0.30  0.4895
7500 -1.00  0.40  0.4813
7500 -1.50  0.40  0.4681
7500 -2.00  0.40  0.4598
7500 -2.50  0.40  0.4547
7500 -3.00  0.40  0.4516
7500 -4.00  0.40  0.4489
7500 -5.00  0.40  0.4477
7750  0.00  0.00  0.4426
7750  0.25  0.00  0.4575
7750  0.50  0.00  0.4741
7750  0.75  0.00  0.4917
7750  1.00  0.00  0.5099
7750 -0.25  0.10  0.4304
7750 -0.50  0.20  0.4200
7750 -0.75  0.30  0.4113
7750 -1.00  0.40  0.4041
7750 -1.50  0.40  0.3925
7750 -2.00  0.40  0.3852
7750 -2.50  0.40  0.3808
7750 -3.00  0.40  0.3782
7750 -4.00  0.40  0.3758
7750 -5.00  0.40  0.3745
8000  0.00  0.00  0.3619
8000  0.25  0.00  0.3755
8000  0.50  0.00  0.3910
8000  1.00  0.00  0.4256
8000 -0.25  0.10  0.3510
8000 -0.50  0.20  0.3417
8000 -0.75  0.30  0.3341
8000 -1.00  0.40  0.3278
8000 -1.50  0.40  0.3177
8000 -2.00  0.40  0.3114
8000 -2.50  0.40  0.3076
8000 -3.00  0.40  0.3054
8000 -4.00  0.40  0.3034
8000 -5.00  0.40  0.3019
