 E(B-V) = 0.44
7500 -4.00  0.40 -1.0341
7500 -5.00  0.40 -1.0377
7750  0.00  0.00 -0.9805
7750  0.25  0.00 -0.9632
7750  0.50  0.00 -0.9438
7750  0.75  0.00 -0.9225
7750  1.00  0.00 -0.8995
7750 -0.25  0.10 -0.9944
7750 -0.50  0.20 -1.0064
7750 -0.75  0.30 -1.0166
7750 -1.00  0.40 -1.0251
7750 -1.50  0.40 -1.0401
7750 -2.00  0.40 -1.0506
7750 -2.50  0.40 -1.0572
7750 -3.00  0.40 -1.0611
7750 -4.00  0.40 -1.0647
7750 -5.00  0.40 -1.0688
8000  0.00  0.00 -1.0186
8000  0.25  0.00 -1.0026
8000  0.50  0.00 -0.9847
8000  0.75  0.00 -0.9649
8000  1.00  0.00 -0.9432
8000 -0.25  0.10 -1.0314
8000 -0.50  0.20 -1.0424
8000 -0.75  0.30 -1.0519
8000 -1.00  0.40 -1.0599
8000 -1.50  0.40 -1.0749
8000 -2.00  0.40 -1.0852
8000 -2.50  0.40 -1.0914
8000 -3.00  0.40 -1.0950
8000 -4.00  0.40 -1.0983
