 E(B-V) = 0.44
3300 -2.00  0.40 -5.0528
3300 -2.50  0.40 -5.1099
3300 -3.00  0.40 -5.1963
3300 -4.00  0.40 -5.3839
3300 -5.00  0.40 -5.4667
3400  0.00  0.00 -5.8026
3400  0.25  0.00 -6.0330
3400  0.50  0.00 -6.2572
3400  0.75  0.00 -6.4608
3400  1.00  0.00 -6.6374
3400 -0.25  0.10 -5.6635
3400 -0.50  0.20 -5.5163
3400 -0.75  0.30 -5.3730
3400 -1.00  0.40 -5.2405
3400 -1.50  0.40 -4.9893
3400 -2.00  0.40 -4.9048
3400 -2.50  0.40 -4.9693
3400 -4.00  0.40 -5.2127
3400 -5.00  0.40 -5.2782
3500  0.00  0.00 -5.3646
3500  0.25  0.00 -5.5236
3500  0.50  0.00 -5.6970
3500  0.75  0.00 -5.8761
3500  1.00  0.00 -6.0507
3500 -0.25  0.10 -5.2715
3500 -0.50  0.20 -5.1724
3500 -0.75  0.30 -5.0749
3500 -1.00  0.40 -4.9830
3500 -1.50  0.40 -4.8170
3500 -2.00  0.40 -4.7608
3500 -2.50  0.40 -4.8131
3500 -4.00  0.40 -5.0552
3500 -5.00  0.40 -5.1031
3600  0.00  0.00 -5.0061
3600  0.25  0.00 -5.1097
3600  0.50  0.00 -5.2310
3600  0.75  0.00 -5.3703
3600  1.00  0.00 -5.5242
3600 -0.25  0.10 -4.9426
3600 -0.50  0.20 -4.8769
3600 -0.75  0.30 -4.8126
3600 -1.00  0.40 -4.7514
3600 -1.50  0.40 -4.6491
3600 -2.00  0.40 -4.6161
3600 -2.50  0.40 -4.6581
3600 -3.00  0.40 -4.7532
3600 -4.00  0.40 -4.8963
3600 -5.00  0.40 -4.9322
3700  0.00  0.00 -4.7217
3700  0.25  0.00 -4.7919
3700  0.50  0.00 -4.8780
3700  0.75  0.00 -4.9813
3700  1.00  0.00 -5.1020
3700 -0.25  0.10 -4.6732
3700 -0.50  0.20 -4.6259
3700 -0.75  0.30 -4.5811
3700 -1.00  0.40 -4.5393
3700 -1.50  0.40 -4.4794
3700 -2.00  0.40 -4.4654
3700 -2.50  0.40 -4.5058
3700 -3.00  0.40 -4.5872
3700 -4.00  0.40 -4.7252
3700 -5.00  0.40 -4.7513
3800  0.00  0.00 -4.4876
3800  0.25  0.00 -4.5424
3800  0.50  0.00 -4.6089
3800  0.75  0.00 -4.6885
3800  1.00  0.00 -4.7823
3800 -0.25  0.10 -4.4452
3800 -0.50  0.20 -4.4057
3800 -0.75  0.30 -4.3699
3800 -1.00  0.40 -4.3376
3800 -1.50  0.40 -4.3006
3800 -2.00  0.40 -4.3008
3800 -2.50  0.40 -4.3433
3800 -3.00  0.40 -4.4186
3800 -4.00  0.40 -4.5440
3800 -5.00  0.40 -4.5586
3900  0.00  0.00 -4.2846
3900  0.25  0.00 -4.3344
3900  0.50  0.00 -4.3927
3900  0.75  0.00 -4.4605
3900  1.00  0.00 -4.5387
3900 -0.25  0.10 -4.2435
3900 -0.50  0.20 -4.2058
3900 -0.75  0.30 -4.1723
3900 -1.00  0.40 -4.1429
3900 -1.50  0.40 -4.1128
3900 -2.00  0.40 -4.1188
3900 -2.50  0.40 -4.1627
3900 -3.00  0.40 -4.2353
3900 -4.00  0.40 -4.3540
3900 -5.00  0.40 -4.3604
4000  0.00  0.00 -4.1018
4000  0.25  0.00 -4.1512
4000  0.50  0.00 -4.2076
4000  0.75  0.00 -4.2713
4000  1.00  0.00 -4.3428
4000 -0.25  0.10 -4.0599
4000 -0.50  0.20 -4.0217
4000 -0.75  0.30 -3.9879
4000 -1.00  0.40 -3.9588
4000 -1.50  0.40 -3.9306
4000 -2.00  0.40 -3.9394
4000 -2.50  0.40 -3.9836
4000 -3.00  0.40 -4.0530
4000 -4.00  0.40 -4.1601
4000 -5.00  0.40 -4.1674
4250  0.00  0.00 -3.7124
4250  0.25  0.00 -3.7628
4250  0.50  0.00 -3.8207
4250  0.75  0.00 -3.8859
4250  1.00  0.00 -3.9572
4250 -0.25  0.10 -3.6692
4250 -0.50  0.20 -3.6306
4250 -0.75  0.30 -3.5975
4250 -1.00  0.40 -3.5702
4250 -1.50  0.40 -3.5494
4250 -2.00  0.40 -3.5605
4250 -2.50  0.40 -3.5962
4250 -3.00  0.40 -3.6408
4250 -4.00  0.40 -3.6796
4500  0.00  0.00 -3.4035
4500  0.25  0.00 -3.4505
4500  0.50  0.00 -3.5064
4500  0.75  0.00 -3.5710
4500  1.00  0.00 -3.6431
4500 -0.25  0.10 -3.3618
4500 -0.50  0.20 -3.3257
4500 -0.75  0.30 -3.2956
4500 -1.00  0.40 -3.2715
4500 -1.50  0.40 -3.2555
4500 -2.00  0.40 -3.2608
4500 -2.50  0.40 -3.2765
4500 -3.00  0.40 -3.2864
4500 -4.00  0.40 -3.2813
4500 -5.00  0.40 -3.2774
4750  0.00  0.00 -3.1510
4750  0.25  0.00 -3.1934
4750  0.50  0.00 -3.2445
4750  0.75  0.00 -3.3050
4750  1.00  0.00 -3.3732
4750 -0.25  0.10 -3.1122
4750 -0.50  0.20 -3.0792
4750 -0.75  0.30 -3.0525
4750 -1.00  0.40 -3.0314
4750 -1.50  0.40 -3.0154
4750 -2.00  0.40 -3.0099
4750 -2.50  0.40 -3.0050
4750 -3.00  0.40 -2.9982
4750 -4.00  0.40 -2.9910
5000  0.00  0.00 -2.9344
5000  0.25  0.00 -2.9729
5000  0.50  0.00 -3.0195
5000  0.75  0.00 -3.0746
5000  1.00  0.00 -3.1369
5000 -0.25  0.10 -2.8992
5000 -0.50  0.20 -2.8703
5000 -0.75  0.30 -2.8472
5000 -1.00  0.40 -2.8290
5000 -1.50  0.40 -2.8103
5000 -2.00  0.40 -2.7963
5000 -2.50  0.40 -2.7861
5000 -3.00  0.40 -2.7804
5000 -4.00  0.40 -2.7770
5250  0.00  0.00 -2.7438
5250  0.25  0.00 -2.7784
5250  0.50  0.00 -2.8206
5250  0.75  0.00 -2.8708
5250 -0.25  0.10 -2.7132
5250 -0.50  0.20 -2.6883
5250 -0.75  0.30 -2.6684
5250 -1.00  0.40 -2.6528
5250 -1.50  0.40 -2.6332
5250 -2.00  0.40 -2.6206
5250 -2.50  0.40 -2.6142
5250 -3.00  0.40 -2.6115
5250 -4.00  0.40 -2.6107
5250 -5.00  0.40 -2.6110
5500  0.00  0.00 -2.5751
5500  0.25  0.00 -2.6060
5500  0.50  0.00 -2.6433
5500  1.00  0.00 -2.7396
5500 -0.25  0.10 -2.5487
5500 -0.50  0.20 -2.5275
5500 -0.75  0.30 -2.5112
5500 -1.00  0.40 -2.4989
5500 -1.50  0.40 -2.4840
5500 -2.00  0.40 -2.4766
5500 -2.50  0.40 -2.4738
5500 -3.00  0.40 -2.4732
5500 -4.00  0.40 -2.4741
5500 -5.00  0.40 -2.4750
5750  0.00  0.00 -2.4252
5750  0.25  0.00 -2.4525
5750  0.50  0.00 -2.4853
5750  0.75  0.00 -2.5241
5750 -0.25  0.10 -2.4033
5750 -0.50  0.20 -2.3866
5750 -0.75  0.30 -2.3745
5750 -1.00  0.40 -2.3663
5750 -1.50  0.40 -2.3574
5750 -2.00  0.40 -2.3541
5750 -2.50  0.40 -2.3537
5750 -3.00  0.40 -2.3544
5750 -4.00  0.40 -2.3563
5750 -5.00  0.40 -2.3578
6000  0.00  0.00 -2.2934
6000  0.25  0.00 -2.3163
6000  0.50  0.00 -2.3444
6000  1.00  0.00 -2.4161
6000 -0.25  0.10 -2.2765
6000 -0.50  0.20 -2.2644
6000 -1.00  0.40 -2.2516
6000 -1.50  0.40 -2.2471
6000 -2.00  0.40 -2.2465
6000 -2.50  0.40 -2.2476
6000 -3.00  0.40 -2.2491
6000 -5.00  0.40 -2.2535
6250  0.00  0.00 -2.1779
6250  0.25  0.00 -2.1958
6250  0.50  0.00 -2.2187
6250  0.75  0.00 -2.2461
6250  1.00  0.00 -2.2771
6250 -0.50  0.20 -2.1575
6250 -3.00  0.40 -2.1541
6500  0.25  0.00 -2.0871
6500  0.50  0.00 -2.1035
6500  0.75  0.00 -2.1240
6500  1.00  0.00 -2.1478
6500 -0.50  0.20 -2.0621
6500 -4.00  0.40 -2.0703
6750  0.00  0.00 -1.9764
6750  0.25  0.00 -1.9836
6750  0.50  0.00 -1.9953
6750  0.75  0.00 -2.0124
6750  1.00  0.00 -2.0351
6750 -0.25  0.10 -1.9730
6750 -0.50  0.20 -1.9720
6750 -0.75  0.30 -1.9726
6750 -1.00  0.40 -1.9740
6750 -1.50  0.40 -1.9774
6750 -2.00  0.40 -1.9809
6750 -2.50  0.40 -1.9838
6750 -3.00  0.40 -1.9862
6750 -4.00  0.40 -1.9892
7000  0.00  0.00 -1.8937
7000  0.25  0.00 -1.8993
7000  0.50  0.00 -1.9088
7000  0.75  0.00 -1.9230
7000  1.00  0.00 -1.9418
7000 -0.25  0.10 -1.8917
7000 -0.50  0.20 -1.8916
7000 -0.75  0.30 -1.8928
7000 -1.00  0.40 -1.8947
7000 -1.50  0.40 -1.8987
7000 -2.00  0.40 -1.9025
7000 -2.50  0.40 -1.9056
7250  0.25  0.00 -1.8362
7250  0.50  0.00 -1.8418
7250  0.75  0.00 -1.8511
7250 -0.25  0.10 -1.8332
7250 -1.00  0.40 -1.8383
7500  0.25  0.00 -1.7898
7500 -0.25  0.10 -1.7919
