 E(B-V) = 0.44
3200 -2.00  0.40 -1.6548
3200 -2.50  0.40 -1.5697
3200 -3.00  0.40 -1.5101
3200 -4.00  0.40 -1.3829
3200 -5.00  0.40 -1.3256
3300  0.00  0.00 -2.7540
3300  0.25  0.00 -2.9701
3300  0.50  0.00 -3.1690
3300  0.75  0.00 -3.3618
3300  1.00  0.00 -3.5464
3300 -0.25  0.10 -2.6206
3300 -0.50  0.20 -2.4713
3300 -0.75  0.30 -2.3116
3300 -1.00  0.40 -2.1530
3300 -1.50  0.40 -1.7386
3300 -2.00  0.40 -1.5578
3300 -2.50  0.40 -1.4954
3300 -3.00  0.40 -1.4527
3300 -4.00  0.40 -1.3570
3300 -5.00  0.40 -1.3156
3400  0.00  0.00 -2.5458
3400  0.25  0.00 -2.7543
3400  0.50  0.00 -2.9505
3400  0.75  0.00 -3.1397
3400  1.00  0.00 -3.3215
3400 -0.25  0.10 -2.4322
3400 -0.50  0.20 -2.2998
3400 -0.75  0.30 -2.1556
3400 -1.00  0.40 -2.0093
3400 -1.50  0.40 -1.6334
3400 -2.00  0.40 -1.4830
3400 -2.50  0.40 -1.4367
3400 -3.00  0.40 -1.4045
3400 -4.00  0.40 -1.3293
3400 -5.00  0.40 -1.2988
3500  0.00  0.00 -2.3020
3500  0.25  0.00 -2.4869
3500  0.50  0.00 -2.6653
3500  0.75  0.00 -2.8348
3500  1.00  0.00 -2.9938
3500 -0.25  0.10 -2.2126
3500 -0.50  0.20 -2.1053
3500 -0.75  0.30 -1.9872
3500 -1.00  0.40 -1.8667
3500 -1.50  0.40 -1.5497
3500 -2.00  0.40 -1.4256
3500 -2.50  0.40 -1.3901
3500 -4.00  0.40 -1.3005
3500 -5.00  0.40 -1.2772
3600  0.00  0.00 -2.0486
3600  0.25  0.00 -2.1987
3600  0.50  0.00 -2.3496
3600  0.75  0.00 -2.4944
3600  1.00  0.00 -2.6317
3600 -0.25  0.10 -1.9848
3600 -0.50  0.20 -1.9047
3600 -0.75  0.30 -1.8166
3600 -1.00  0.40 -1.7265
3600 -1.50  0.40 -1.4846
3600 -2.00  0.40 -1.3812
3600 -2.50  0.40 -1.3509
3600 -3.00  0.40 -1.3278
3700  0.00  0.00 -1.8115
3700  0.25  0.00 -1.9250
3700  0.50  0.00 -2.0456
3700  0.75  0.00 -2.1675
3700  1.00  0.00 -2.2905
3700 -0.25  0.10 -1.7701
3700 -0.50  0.20 -1.7157
3700 -0.75  0.30 -1.6546
3700 -1.00  0.40 -1.5931
3700 -1.50  0.40 -1.4278
3700 -2.00  0.40 -1.3462
3700 -2.50  0.40 -1.3156
3700 -3.00  0.40 -1.2929
3700 -4.00  0.40 -1.2427
3800  0.00  0.00 -1.6078
3800  0.25  0.00 -1.6881
3800  0.50  0.00 -1.7793
3800  0.75  0.00 -1.8787
3800  1.00  0.00 -1.9853
3800 -0.25  0.10 -1.5831
3800 -0.50  0.20 -1.5494
3800 -0.75  0.30 -1.5111
3800 -1.00  0.40 -1.4723
3800 -1.50  0.40 -1.3712
3800 -2.00  0.40 -1.3138
3800 -2.50  0.40 -1.2818
3800 -3.00  0.40 -1.2578
3800 -4.00  0.40 -1.2144
3900  0.00  0.00 -1.4429
3900  0.25  0.00 -1.4961
3900  0.50  0.00 -1.5611
3900  0.75  0.00 -1.6383
3900  1.00  0.00 -1.7264
3900 -0.25  0.10 -1.4301
3900 -0.50  0.20 -1.4116
3900 -0.75  0.30 -1.3906
3900 -1.50  0.40 -1.3154
3900 -2.00  0.40 -1.2811
3900 -2.50  0.40 -1.2518
3900 -3.00  0.40 -1.2259
3900 -4.00  0.40 -1.1869
4000  0.00  0.00 -1.3150
4000  0.25  0.00 -1.3466
4000  0.50  0.00 -1.3897
4000  0.75  0.00 -1.4450
4000  1.00  0.00 -1.5130
4000 -0.25  0.10 -1.3107
4000 -0.50  0.20 -1.3032
4000 -0.75  0.30 -1.2945
4000 -1.00  0.40 -1.2861
4000 -1.50  0.40 -1.2637
4000 -2.00  0.40 -1.2463
4000 -2.50  0.40 -1.2202
4000 -3.00  0.40 -1.1932
4000 -4.00  0.40 -1.1597
4000 -5.00  0.40 -1.1540
4250  0.00  0.00 -1.1143
4250  0.25  0.00 -1.1136
4250  0.50  0.00 -1.1192
4250  0.75  0.00 -1.1333
4250  1.00  0.00 -1.1580
4250 -0.25  0.10 -1.1227
4250 -0.50  0.20 -1.1302
4250 -0.75  0.30 -1.1367
4250 -1.00  0.40 -1.1428
4250 -1.50  0.40 -1.1490
4250 -2.00  0.40 -1.1466
4250 -2.50  0.40 -1.1310
4250 -3.00  0.40 -1.1106
4250 -4.00  0.40 -1.0921
4250 -5.00  0.40 -1.0914
4500  0.00  0.00 -1.0001
4500  0.25  0.00 -0.9888
4500  0.50  0.00 -0.9793
4500  0.75  0.00 -0.9733
4500  1.00  0.00 -0.9729
4500 -0.25  0.10 -1.0141
4500 -0.50  0.20 -1.0267
4500 -0.75  0.30 -1.0379
4500 -1.00  0.40 -1.0477
4500 -1.50  0.40 -1.0590
4500 -2.00  0.40 -1.0606
4500 -2.50  0.40 -1.0534
4500 -3.00  0.40 -1.0433
4500 -4.00  0.40 -1.0389
4500 -5.00  0.40 -1.0411
4750  0.00  0.00 -0.9238
4750  0.25  0.00 -0.9085
4750  0.50  0.00 -0.8935
4750  0.75  0.00 -0.8798
4750  1.00  0.00 -0.8688
4750 -0.25  0.10 -0.9408
4750 -0.50  0.20 -0.9561
4750 -0.75  0.30 -0.9695
4750 -1.00  0.40 -0.9812
4750 -1.50  0.40 -0.9954
4750 -2.00  0.40 -1.0012
4750 -2.50  0.40 -1.0016
4750 -3.00  0.40 -1.0024
4750 -4.00  0.40 -1.0079
4750 -5.00  0.40 -1.0109
5000  0.00  0.00 -0.8732
5000  0.25  0.00 -0.8549
5000  0.50  0.00 -0.8363
5000  0.75  0.00 -0.8184
5000  1.00  0.00 -0.8022
5000 -0.25  0.10 -0.8922
5000 -0.50  0.20 -0.9092
5000 -0.75  0.30 -0.9243
5000 -1.00  0.40 -0.9375
5000 -1.50  0.40 -0.9555
5000 -2.00  0.40 -0.9674
5000 -2.50  0.40 -0.9769
5000 -3.00  0.40 -0.9848
5000 -4.00  0.40 -0.9940
5000 -5.00  0.40 -0.9973
5250  0.00  0.00 -0.8431
5250  0.25  0.00 -0.8224
5250  0.50  0.00 -0.8009
5250  0.75  0.00 -0.7794
5250  1.00  0.00 -0.7592
5250 -0.25  0.10 -0.8633
5250 -0.50  0.20 -0.8815
5250 -0.75  0.30 -0.8976
5250 -1.00  0.40 -0.9120
5250 -1.50  0.40 -0.9351
5250 -2.00  0.40 -0.9539
5250 -2.50  0.40 -0.9685
5250 -3.00  0.40 -0.9783
5250 -4.00  0.40 -0.9881
5250 -5.00  0.40 -0.9916
5500  0.00  0.00 -0.8278
5500  0.25  0.00 -0.8057
5500  0.50  0.00 -0.7824
5500  0.75  0.00 -0.7584
5500  1.00  0.00 -0.7349
5500 -0.25  0.10 -0.8486
5500 -0.50  0.20 -0.8677
5500 -0.75  0.30 -0.8849
5500 -1.00  0.40 -0.9006
5500 -1.50  0.40 -0.9289
5500 -2.00  0.40 -0.9509
5500 -2.50  0.40 -0.9662
5500 -3.00  0.40 -0.9759
5500 -4.00  0.40 -0.9856
5500 -5.00  0.40 -0.9891
5750  0.00  0.00 -0.8230
5750  0.25  0.00 -0.7998
5750  0.50  0.00 -0.7755
5750  0.75  0.00 -0.7501
5750  1.00  0.00 -0.7247
5750 -0.25  0.10 -0.8445
5750 -0.50  0.20 -0.8645
5750 -0.75  0.30 -0.8829
5750 -1.00  0.40 -0.8996
5750 -1.50  0.40 -0.9304
5750 -2.00  0.40 -0.9522
5750 -2.50  0.40 -0.9666
5750 -3.00  0.40 -0.9758
5750 -4.00  0.40 -0.9852
5750 -5.00  0.40 -0.9886
6000  0.00  0.00 -0.8265
6000  0.25  0.00 -0.8021
6000  0.50  0.00 -0.7769
6000  0.75  0.00 -0.7507
6000  1.00  0.00 -0.7243
6000 -0.25  0.10 -0.8485
6000 -0.50  0.20 -0.8690
6000 -0.75  0.30 -0.8879
6000 -1.00  0.40 -0.9048
6000 -1.50  0.40 -0.9351
6000 -2.00  0.40 -0.9557
6000 -2.50  0.40 -0.9692
6000 -3.00  0.40 -0.9778
6000 -4.00  0.40 -0.9867
6000 -5.00  0.40 -0.9899
6250  0.00  0.00 -0.8358
6250  0.25  0.00 -0.8108
6250  0.50  0.00 -0.7849
6250  0.75  0.00 -0.7582
6250  1.00  0.00 -0.7312
6250 -0.25  0.10 -0.8579
6250 -0.50  0.20 -0.8784
6250 -0.75  0.30 -0.8969
6250 -1.00  0.40 -0.9133
6250 -1.50  0.40 -0.9419
6250 -2.00  0.40 -0.9611
6250 -2.50  0.40 -0.9736
6250 -3.00  0.40 -0.9817
6250 -4.00  0.40 -0.9898
6250 -5.00  0.40 -0.9928
6500  0.00  0.00 -0.8492
6500  0.25  0.00 -0.8242
6500  0.50  0.00 -0.7981
6500  0.75  0.00 -0.7711
6500 -0.25  0.10 -0.8710
6500 -0.50  0.20 -0.8908
6500 -0.75  0.30 -0.9085
6500 -1.00  0.40 -0.9239
6500 -1.50  0.40 -0.9504
6500 -2.00  0.40 -0.9682
6500 -2.50  0.40 -0.9797
6500 -3.00  0.40 -0.9870
6500 -4.00  0.40 -0.9943
6500 -5.00  0.40 -0.9971
6750  0.25  0.00 -0.8416
6750  0.50  0.00 -0.8156
6750  0.75  0.00 -0.7889
6750 -0.25  0.10 -0.8871
6750 -0.50  0.20 -0.9060
6750 -0.75  0.30 -0.9225
6750 -1.00  0.40 -0.9367
6750 -1.50  0.40 -0.9609
6750 -2.00  0.40 -0.9770
6750 -2.50  0.40 -0.9874
6750 -3.00  0.40 -0.9939
6750 -4.00  0.40 -1.0002
6750 -5.00  0.40 -1.0028
7000  0.25  0.00 -0.8633
7000  0.50  0.00 -0.8381
7000  0.75  0.00 -0.8119
7000  1.00  0.00 -0.7856
7000 -0.50  0.20 -0.9244
7000 -0.75  0.30 -0.9396
7000 -1.50  0.40 -0.9741
7000 -2.00  0.40 -0.9884
7000 -2.50  0.40 -0.9975
7000 -3.00  0.40 -1.0032
7250  0.00  0.00 -0.9123
7250  0.25  0.00 -0.8903
7250  0.50  0.00 -0.8665
7250  0.75  0.00 -0.8417
7250  1.00  0.00 -0.8167
7250 -0.25  0.10 -0.9306
7250 -0.50  0.20 -0.9465
7250 -1.00  0.40 -0.9716
7250 -1.50  0.40 -0.9907
7500  0.00  0.00 -0.9443
7500  0.25  0.00 -0.9245
7500  0.50  0.00 -0.9025
7500  0.75  0.00 -0.8787
7500  1.00  0.00 -0.8535
7500 -0.25  0.10 -0.9605
7500 -0.50  0.20 -0.9744
7500 -0.75  0.30 -0.9863
7500 -1.00  0.40 -0.9963
7500 -1.50  0.40 -1.0129
7500 -2.00  0.40 -1.0237
7500 -2.50  0.40 -1.0305
7500 -3.00  0.40 -1.0348
7500 -4.00  0.40 -1.0388
7500 -5.00  0.40 -1.0418
7750  0.00  0.00 -0.9805
7750  0.25  0.00 -0.9618
7750  0.50  0.00 -0.9407
7750  0.75  0.00 -0.9174
7750  1.00  0.00 -0.8926
7750 -0.25  0.10 -0.9956
7750 -0.50  0.20 -1.0084
7750 -0.75  0.30 -1.0193
7750 -1.00  0.40 -1.0282
7750 -1.50  0.40 -1.0435
7750 -2.00  0.40 -1.0538
7750 -2.50  0.40 -1.0603
7750 -3.00  0.40 -1.0642
7750 -4.00  0.40 -1.0677
7750 -5.00  0.40 -1.0718
8000  0.00  0.00 -1.0174
8000  0.25  0.00 -0.9999
8000  0.50  0.00 -0.9803
8000  0.75  0.00 -0.9587
8000  1.00  0.00 -0.9352
8000 -0.25  0.10 -1.0313
8000 -0.50  0.20 -1.0433
8000 -0.75  0.30 -1.0534
8000 -1.00  0.40 -1.0619
8000 -1.50  0.40 -1.0775
8000 -2.00  0.40 -1.0883
8000 -2.50  0.40 -1.0948
8000 -3.00  0.40 -1.0985
8000 -4.00  0.40 -1.1019
8000 -5.00  0.40 -1.1066
