 E(B-V) = 0.44
3400 -2.50  0.40 -0.3069
3400 -3.00  0.40 -0.2950
3400 -4.00  0.40 -0.2375
3400 -5.00  0.40 -0.2009
3500  0.00  0.00 -0.5357
3500  0.25  0.00 -0.5888
3500  0.50  0.00 -0.6539
3500  0.75  0.00 -0.7306
3500  1.00  0.00 -0.8175
3500 -0.25  0.10 -0.5107
3500 -0.50  0.20 -0.4803
3500 -0.75  0.30 -0.4491
3500 -1.00  0.40 -0.4193
3500 -1.50  0.40 -0.3640
3500 -2.00  0.40 -0.3403
3500 -2.50  0.40 -0.3192
3500 -4.00  0.40 -0.2285
3500 -5.00  0.40 -0.1947
3600  0.00  0.00 -0.4436
3600  0.25  0.00 -0.4589
3600  0.50  0.00 -0.4820
3600  0.75  0.00 -0.5164
3600  1.00  0.00 -0.5633
3600 -0.25  0.10 -0.4355
3600 -0.50  0.20 -0.4235
3600 -0.75  0.30 -0.4093
3600 -1.00  0.40 -0.3941
3600 -1.50  0.40 -0.3642
3600 -2.00  0.40 -0.3475
3600 -2.50  0.40 -0.3265
3600 -3.00  0.40 -0.2935
3600 -4.00  0.40 -0.2210
3600 -5.00  0.40 -0.1907
3700  0.00  0.00 -0.3825
3700  0.25  0.00 -0.3776
3700  0.50  0.00 -0.3765
3700  0.75  0.00 -0.3823
3700  1.00  0.00 -0.3978
3700 -0.25  0.10 -0.3837
3700 -0.50  0.20 -0.3826
3700 -0.75  0.30 -0.3794
3700 -1.00  0.40 -0.3744
3700 -1.50  0.40 -0.3621
3700 -2.00  0.40 -0.3495
3700 -2.50  0.40 -0.3276
3700 -3.00  0.40 -0.2883
3700 -4.00  0.40 -0.2142
3700 -5.00  0.40 -0.1886
3800  0.00  0.00 -0.3397
3800  0.25  0.00 -0.3265
3800  0.50  0.00 -0.3137
3800  0.75  0.00 -0.3037
3800  1.00  0.00 -0.2991
3800 -0.25  0.10 -0.3454
3800 -0.50  0.20 -0.3500
3800 -0.75  0.30 -0.3532
3800 -1.00  0.40 -0.3546
3800 -1.50  0.40 -0.3546
3800 -2.00  0.40 -0.3460
3800 -2.50  0.40 -0.3261
3800 -3.00  0.40 -0.2839
3800 -4.00  0.40 -0.2066
3800 -5.00  0.40 -0.1856
3900  0.00  0.00 -0.3054
3900  0.25  0.00 -0.2904
3900  0.50  0.00 -0.2738
3900  0.75  0.00 -0.2568
3900  1.00  0.00 -0.2413
3900 -0.25  0.10 -0.3128
3900 -0.50  0.20 -0.3200
3900 -0.75  0.30 -0.3261
3900 -1.00  0.40 -0.3310
3900 -1.50  0.40 -0.3375
3900 -2.00  0.40 -0.3332
3900 -2.50  0.40 -0.3149
3900 -3.00  0.40 -0.2749
3900 -4.00  0.40 -0.1998
3900 -5.00  0.40 -0.1804
4000  0.00  0.00 -0.2748
4000  0.25  0.00 -0.2609
4000  0.50  0.00 -0.2444
4000  0.75  0.00 -0.2257
4000  1.00  0.00 -0.2058
4000 -0.25  0.10 -0.2826
4000 -0.50  0.20 -0.2904
4000 -0.75  0.30 -0.2976
4000 -1.00  0.40 -0.3038
4000 -1.50  0.40 -0.3115
4000 -2.00  0.40 -0.3082
4000 -2.50  0.40 -0.2911
4000 -3.00  0.40 -0.2568
4000 -4.00  0.40 -0.1907
4000 -5.00  0.40 -0.1743
4250  0.00  0.00 -0.2104
4250  0.25  0.00 -0.1996
4250  0.50  0.00 -0.1866
4250  0.75  0.00 -0.1708
4250  1.00  0.00 -0.1513
4250 -0.25  0.10 -0.2179
4250 -0.50  0.20 -0.2259
4250 -0.75  0.30 -0.2338
4250 -1.00  0.40 -0.2409
4250 -1.50  0.40 -0.2480
4250 -2.00  0.40 -0.2446
4250 -2.50  0.40 -0.2300
4250 -3.00  0.40 -0.2074
4250 -4.00  0.40 -0.1745
4250 -5.00  0.40 -0.1698
4500  0.00  0.00 -0.1653
4500  0.25  0.00 -0.1550
4500  0.50  0.00 -0.1430
4500  0.75  0.00 -0.1286
4500  1.00  0.00 -0.1110
4500 -0.25  0.10 -0.1734
4500 -0.50  0.20 -0.1823
4500 -0.75  0.30 -0.1910
4500 -1.00  0.40 -0.1989
4500 -1.50  0.40 -0.2060
4500 -2.00  0.40 -0.2041
4500 -2.50  0.40 -0.1949
4500 -3.00  0.40 -0.1848
4500 -4.00  0.40 -0.1791
4500 -5.00  0.40 -0.1799
4750  0.00  0.00 -0.1377
4750  0.25  0.00 -0.1266
4750  0.50  0.00 -0.1141
4750  0.75  0.00 -0.0994
4750  1.00  0.00 -0.0820
4750 -0.25  0.10 -0.1480
4750 -0.50  0.20 -0.1586
4750 -0.75  0.30 -0.1685
4750 -1.00  0.40 -0.1773
4750 -1.50  0.40 -0.1859
4750 -2.00  0.40 -0.1882
4750 -2.50  0.40 -0.1883
4750 -3.00  0.40 -0.1898
4750 -4.00  0.40 -0.1939
4750 -5.00  0.40 -0.1960
5000  0.00  0.00 -0.1277
5000  0.25  0.00 -0.1144
5000  0.50  0.00 -0.0999
5000  0.75  0.00 -0.0839
5000  1.00  0.00 -0.0659
5000 -0.25  0.10 -0.1407
5000 -0.50  0.20 -0.1532
5000 -0.75  0.30 -0.1644
5000 -1.00  0.40 -0.1740
5000 -1.50  0.40 -0.1856
5000 -2.00  0.40 -0.1944
5000 -2.50  0.40 -0.2022
5000 -3.00  0.40 -0.2080
5000 -4.00  0.40 -0.2142
5000 -5.00  0.40 -0.2167
5250  0.00  0.00 -0.1342
5250  0.25  0.00 -0.1184
5250  0.50  0.00 -0.1013
5250  0.75  0.00 -0.0827
5250  1.00  0.00 -0.0629
5250 -0.25  0.10 -0.1491
5250 -0.50  0.20 -0.1628
5250 -0.75  0.30 -0.1748
5250 -1.00  0.40 -0.1853
5250 -1.50  0.40 -0.2014
5250 -2.00  0.40 -0.2151
5250 -2.50  0.40 -0.2252
5250 -3.00  0.40 -0.2317
5250 -4.00  0.40 -0.2383
5250 -5.00  0.40 -0.2410
5500  0.00  0.00 -0.1535
5500  0.25  0.00 -0.1361
5500  0.50  0.00 -0.1170
5500  0.75  0.00 -0.0962
5500  1.00  0.00 -0.0739
5500 -0.25  0.10 -0.1696
5500 -0.50  0.20 -0.1841
5500 -0.75  0.30 -0.1970
5500 -1.00  0.40 -0.2083
5500 -1.50  0.40 -0.2277
5500 -2.00  0.40 -0.2426
5500 -2.50  0.40 -0.2528
5500 -3.00  0.40 -0.2593
5500 -4.00  0.40 -0.2660
5500 -5.00  0.40 -0.2687
5750  0.00  0.00 -0.1828
5750  0.25  0.00 -0.1642
5750  0.50  0.00 -0.1441
5750  0.75  0.00 -0.1221
5750  1.00  0.00 -0.0982
5750 -0.25  0.10 -0.1994
5750 -0.50  0.20 -0.2144
5750 -0.75  0.30 -0.2277
5750 -1.00  0.40 -0.2394
5750 -1.50  0.40 -0.2597
5750 -2.00  0.40 -0.2741
5750 -2.50  0.40 -0.2838
5750 -3.00  0.40 -0.2901
5750 -4.00  0.40 -0.2967
5750 -5.00  0.40 -0.2993
6000  0.00  0.00 -0.2195
6000  0.25  0.00 -0.2005
6000  0.50  0.00 -0.1798
6000  0.75  0.00 -0.1574
6000  1.00  0.00 -0.1330
6000 -0.25  0.10 -0.2361
6000 -0.50  0.20 -0.2510
6000 -0.75  0.30 -0.2641
6000 -1.00  0.40 -0.2755
6000 -1.50  0.40 -0.2952
6000 -2.00  0.40 -0.3088
6000 -2.50  0.40 -0.3179
6000 -3.00  0.40 -0.3239
6000 -4.00  0.40 -0.3301
6000 -5.00  0.40 -0.3325
6250  0.00  0.00 -0.2617
6250  0.25  0.00 -0.2430
6250  0.50  0.00 -0.2225
6250  1.00  0.00 -0.1760
6250 -0.25  0.10 -0.2778
6250 -0.50  0.20 -0.2921
6250 -0.75  0.30 -0.3046
6250 -1.00  0.40 -0.3156
6250 -1.50  0.40 -0.3341
6250 -2.00  0.40 -0.3467
6250 -2.50  0.40 -0.3550
6250 -4.00  0.40 -0.3661
6250 -5.00  0.40 -0.3683
6500  0.25  0.00 -0.2904
6500  0.50  0.00 -0.2706
6500  0.75  0.00 -0.2491
6500  1.00  0.00 -0.2258
6500 -0.25  0.10 -0.3238
6500 -0.50  0.20 -0.3374
6500 -0.75  0.30 -0.3492
6500 -2.00  0.40 -0.3878
6500 -2.50  0.40 -0.3952
6500 -3.00  0.40 -0.4001
6750  0.00  0.00 -0.3601
6750  0.25  0.00 -0.3432
6750  0.50  0.00 -0.3245
6750  0.75  0.00 -0.3043
6750  1.00  0.00 -0.2826
6750 -0.25  0.10 -0.3745
6750 -0.50  0.20 -0.3871
6750 -0.75  0.30 -0.3979
6750 -1.50  0.40 -0.4223
6750 -4.00  0.40 -0.4472
7000  0.00  0.00 -0.4181
7000  0.25  0.00 -0.4025
7000  0.50  0.00 -0.3849
7000  0.75  0.00 -0.3652
7000  1.00  0.00 -0.3433
7000 -0.25  0.10 -0.4310
7000 -0.50  0.20 -0.4422
7000 -0.75  0.30 -0.4517
7000 -1.00  0.40 -0.4597
7000 -1.50  0.40 -0.4728
7000 -2.00  0.40 -0.4815
7000 -2.50  0.40 -0.4870
7000 -3.00  0.40 -0.4905
7000 -4.00  0.40 -0.4940
7000 -5.00  0.40 -0.4959
7250  0.00  0.00 -0.4780
7250  0.25  0.00 -0.4630
7250  0.50  0.00 -0.4458
7250  0.75  0.00 -0.4264
7250  1.00  0.00 -0.4050
7250 -0.25  0.10 -0.4902
7250 -0.50  0.20 -0.5005
7250 -0.75  0.30 -0.5092
7250 -1.00  0.40 -0.5164
7250 -1.50  0.40 -0.5281
7250 -2.00  0.40 -0.5357
7250 -2.50  0.40 -0.5407
7250 -4.00  0.40 -0.5469
7250 -5.00  0.40 -0.5492
7500  0.00  0.00 -0.5360
7500  0.25  0.00 -0.5221
7500  0.50  0.00 -0.5062
7500  0.75  0.00 -0.4882
7500  1.00  0.00 -0.4681
7500 -0.25  0.10 -0.5472
7500 -0.50  0.20 -0.5568
7500 -0.75  0.30 -0.5648
7500 -1.00  0.40 -0.5714
7500 -2.00  0.40 -0.5901
7500 -3.00  0.40 -0.5982
7500 -5.00  0.40 -0.6037
7750  0.00  0.00 -0.5938
7750  0.25  0.00 -0.5811
7750  0.50  0.00 -0.5666
7750  0.75  0.00 -0.5501
7750 -1.50  0.40 -0.6374
7750 -3.00  0.40 -0.6530
8000  0.25  0.00 -0.6395
8000  0.75  0.00 -0.6108
8000 -3.00  0.40 -0.7081
