 E(B-V) = 0.44
3300 -2.50  0.40 -5.3452
3400  0.00  0.00 -5.9174
3400  0.25  0.00 -6.1273
3400  0.50  0.00 -6.3356
3400  0.75  0.00 -6.5240
3400  1.00  0.00 -6.6881
3400 -0.25  0.10 -5.8003
3400 -0.50  0.20 -5.6718
3400 -0.75  0.30 -5.5451
3400 -1.00  0.40 -5.4259
3400 -1.50  0.40 -5.2045
3400 -2.00  0.40 -5.1396
3400 -2.50  0.40 -5.2034
3400 -3.00  0.40 -5.3703
3400 -4.00  0.40 -5.5981
3500  0.00  0.00 -5.4355
3500  0.25  0.00 -5.5760
3500  0.50  0.00 -5.7356
3500  0.75  0.00 -5.9070
3500  1.00  0.00 -6.0797
3500 -0.25  0.10 -5.3615
3500 -0.50  0.20 -5.2823
3500 -0.75  0.30 -5.2046
3500 -1.00  0.40 -5.1310
3500 -1.50  0.40 -5.0087
3500 -2.00  0.40 -4.9886
3500 -2.50  0.40 -5.0634
3500 -3.00  0.40 -5.2098
3500 -4.00  0.40 -5.4430
3600  0.00  0.00 -5.0635
3600  0.25  0.00 -5.1529
3600  0.50  0.00 -5.2637
3600  0.75  0.00 -5.3949
3600  1.00  0.00 -5.5435
3600 -0.25  0.10 -5.0133
3600 -0.50  0.20 -4.9633
3600 -0.75  0.30 -4.9161
3600 -1.00  0.40 -4.8722
3600 -1.50  0.40 -4.8169
3600 -2.00  0.40 -4.8287
3600 -2.50  0.40 -4.9124
3600 -3.00  0.40 -5.0460
3600 -4.00  0.40 -5.2656
3600 -5.00  0.40 -5.3025
3700  0.00  0.00 -4.7754
3700  0.25  0.00 -4.8365
3700  0.50  0.00 -4.9151
3700  0.75  0.00 -5.0122
3700  1.00  0.00 -5.1272
3700 -0.25  0.10 -4.7358
3700 -0.50  0.20 -4.6993
3700 -0.75  0.30 -4.6669
3700 -1.00  0.40 -4.6386
3700 -1.50  0.40 -4.6214
3700 -2.00  0.40 -4.6543
3700 -2.50  0.40 -4.7437
3700 -3.00  0.40 -4.8712
3700 -4.00  0.40 -5.0647
3700 -5.00  0.40 -5.0912
3800  0.00  0.00 -4.5392
3800  0.25  0.00 -4.5887
3800  0.50  0.00 -4.6511
3800  0.75  0.00 -4.7274
3800  1.00  0.00 -4.8182
3800 -0.25  0.10 -4.5030
3800 -0.50  0.20 -4.4707
3800 -0.75  0.30 -4.4434
3800 -1.00  0.40 -4.4206
3800 -1.50  0.40 -4.4180
3800 -2.00  0.40 -4.4616
3800 -2.50  0.40 -4.5520
3800 -3.00  0.40 -4.6724
3800 -4.00  0.40 -4.8533
3800 -5.00  0.40 -4.8636
3900  0.00  0.00 -4.3346
3900  0.25  0.00 -4.3808
3900  0.50  0.00 -4.4370
3900  0.75  0.00 -4.5040
3900  1.00  0.00 -4.5818
3900 -0.25  0.10 -4.2980
3900 -0.50  0.20 -4.2659
3900 -0.75  0.30 -4.2387
3900 -1.00  0.40 -4.2166
3900 -1.50  0.40 -4.2156
3900 -2.00  0.40 -4.2609
3900 -2.50  0.40 -4.3482
3900 -3.00  0.40 -4.4593
3900 -4.00  0.40 -4.6207
3900 -5.00  0.40 -4.6329
4000  0.00  0.00 -4.1508
4000  0.25  0.00 -4.1972
4000  0.50  0.00 -4.2524
4000  0.75  0.00 -4.3165
4000  1.00  0.00 -4.3892
4000 -0.25  0.10 -4.1131
4000 -0.50  0.20 -4.0799
4000 -0.75  0.30 -4.0517
4000 -1.00  0.40 -4.0290
4000 -1.50  0.40 -4.0278
4000 -2.00  0.40 -4.0721
4000 -2.50  0.40 -4.1537
4000 -3.00  0.40 -4.2519
4000 -5.00  0.40 -4.3876
4250  0.00  0.00 -3.7630
4250  0.25  0.00 -3.8099
4250  0.50  0.00 -3.8661
4250  0.75  0.00 -3.9311
4250  1.00  0.00 -4.0035
4250 -0.25  0.10 -3.7236
4250 -0.50  0.20 -3.6892
4250 -0.75  0.30 -3.6605
4250 -1.00  0.40 -3.6380
4250 -1.50  0.40 -3.6370
4250 -2.00  0.40 -3.6717
4250 -2.50  0.40 -3.7272
4250 -3.00  0.40 -3.7787
4500  0.00  0.00 -3.4544
4500  0.25  0.00 -3.4986
4500  0.50  0.00 -3.5523
4500  0.75  0.00 -3.6155
4500  1.00  0.00 -3.6863
4500 -0.25  0.10 -3.4154
4500 -0.50  0.20 -3.3817
4500 -0.75  0.30 -3.3539
4500 -1.00  0.40 -3.3323
4500 -1.50  0.40 -3.3274
4500 -2.00  0.40 -3.3438
4500 -2.50  0.40 -3.3637
4500 -3.00  0.40 -3.3702
4500 -5.00  0.40 -3.3586
4750  0.00  0.00 -3.1967
4750  0.25  0.00 -3.2376
4750  0.50  0.00 -3.2870
4750  0.75  0.00 -3.3456
4750  1.00  0.00 -3.4113
4750 -0.25  0.10 -3.1591
4750 -0.50  0.20 -3.1269
4750 -0.75  0.30 -3.1006
4750 -1.00  0.40 -3.0800
4750 -1.50  0.40 -3.0670
4750 -2.00  0.40 -3.0620
4750 -2.50  0.40 -3.0545
4750 -3.00  0.40 -3.0463
4750 -5.00  0.40 -3.0363
5000  0.00  0.00 -2.9713
5000  0.25  0.00 -3.0097
5000  0.50  0.00 -3.0557
5000  0.75  0.00 -3.1094
5000  1.00  0.00 -3.1696
5000 -0.25  0.10 -2.9359
5000 -0.50  0.20 -2.9061
5000 -0.75  0.30 -2.8818
5000 -1.00  0.40 -2.8623
5000 -1.50  0.40 -2.8402
5000 -2.00  0.40 -2.8227
5000 -2.50  0.40 -2.8105
5000 -3.00  0.40 -2.8037
5250  0.00  0.00 -2.7698
5250  0.25  0.00 -2.8058
5250  0.50  0.00 -2.8486
5250  0.75  0.00 -2.8984
5250 -0.25  0.10 -2.7375
5250 -0.50  0.20 -2.7105
5250 -0.75  0.30 -2.6882
5250 -1.00  0.40 -2.6700
5250 -1.50  0.40 -2.6450
5250 -2.00  0.40 -2.6290
5250 -2.50  0.40 -2.6203
5250 -3.00  0.40 -2.6162
5250 -5.00  0.40 -2.6136
5500  0.00  0.00 -2.5894
5500  0.75  0.00 -2.7073
5500  1.00  0.00 -2.7585
5500 -0.25  0.10 -2.5604
5500 -0.50  0.20 -2.5365
5500 -0.75  0.30 -2.5173
5500 -1.00  0.40 -2.5024
5500 -1.50  0.40 -2.4821
5500 -3.00  0.40 -2.4637
5750  0.00  0.00 -2.4290
5750  0.75  0.00 -2.5343
5750  1.00  0.00 -2.5792
5750 -0.50  0.20 -2.3848
5750 -2.00  0.40 -2.3379
5750 -2.50  0.40 -2.3351
5750 -3.00  0.40 -2.3343
6000  0.00  0.00 -2.2886
6000  0.75  0.00 -2.3786
6000  1.00  0.00 -2.4160
6000 -0.25  0.10 -2.2689
6000 -0.50  0.20 -2.2539
6000 -0.75  0.30 -2.2430
6250  0.00  0.00 -2.1646
6250  0.25  0.00 -2.1847
6250  0.50  0.00 -2.2082
6250  0.75  0.00 -2.2354
6250  1.00  0.00 -2.2657
6250 -0.25  0.10 -2.1497
6250 -1.00  0.40 -2.1268
6250 -1.50  0.40 -2.1212
6250 -2.50  0.40 -2.1196
6500  0.00  0.00 -2.0486
6500  0.25  0.00 -2.0627
6500  0.50  0.00 -2.0814
6500  0.75  0.00 -2.1052
6500 -0.25  0.10 -2.0391
6500 -0.50  0.20 -2.0329
6500 -0.75  0.30 -2.0290
6500 -1.00  0.40 -2.0270
6500 -1.50  0.40 -2.0251
6750  0.00  0.00 -1.9482
6750  0.25  0.00 -1.9604
6750  0.50  0.00 -1.9770
6750  0.75  0.00 -1.9979
