 E(B-V) = 0.44
3000  0.50  0.00 -6.7762
3000  0.75  0.00 -6.7814
3000  1.00  0.00 -6.7914
3000 -0.25  0.10 -6.7372
3000 -0.50  0.20 -6.6731
3000 -0.75  0.30 -6.6438
3000 -1.00  0.40 -6.6406
3000 -1.50  0.40 -6.9922
3000 -2.00  0.40 -7.3199
3000 -2.50  0.40 -7.5128
3000 -3.00  0.40 -7.5402
3000 -4.00  0.40 -7.2595
3000 -5.00  0.40 -6.7853
3100  0.00  0.00 -6.6847
3100  0.25  0.00 -6.6668
3100  0.50  0.00 -6.6839
3100  0.75  0.00 -6.6989
3100  1.00  0.00 -6.7315
3100 -0.25  0.10 -6.5591
3100 -0.50  0.20 -6.4811
3100 -0.75  0.30 -6.4375
3100 -1.00  0.40 -6.4202
3100 -1.50  0.40 -6.7090
3100 -2.00  0.40 -6.9726
3100 -2.50  0.40 -7.1313
3100 -3.00  0.40 -7.1678
3100 -4.00  0.40 -6.9532
3100 -5.00  0.40 -6.5487
3200  0.00  0.00 -6.5571
3200  0.25  0.00 -6.5741
3200  0.50  0.00 -6.6027
3200  0.75  0.00 -6.6297
3200  1.00  0.00 -6.6754
3200 -0.25  0.10 -6.4191
3200 -0.50  0.20 -6.3271
3200 -0.75  0.30 -6.2690
3200 -1.00  0.40 -6.2369
3200 -1.50  0.40 -6.4610
3200 -2.00  0.40 -6.6612
3200 -2.50  0.40 -6.7811
3200 -3.00  0.40 -6.8129
3200 -4.00  0.40 -6.6461
3200 -5.00  0.40 -6.3072
3300  0.00  0.00 -6.4642
3300  0.25  0.00 -6.4994
3300  0.50  0.00 -6.5320
3300  0.75  0.00 -6.5674
3300  1.00  0.00 -6.6129
3300 -0.25  0.10 -6.3143
3300 -0.50  0.20 -6.2072
3300 -0.75  0.30 -6.1335
3300 -1.00  0.40 -6.0858
3300 -1.50  0.40 -6.2435
3300 -2.00  0.40 -6.3809
3300 -2.50  0.40 -6.4600
3300 -3.00  0.40 -6.4774
3300 -4.00  0.40 -6.3375
3300 -5.00  0.40 -6.0589
3400  0.00  0.00 -6.3958
3400  0.25  0.00 -6.4350
3400  0.50  0.00 -6.4657
3400  0.75  0.00 -6.4985
3400  1.00  0.00 -6.5364
3400 -0.25  0.10 -6.2400
3400 -0.50  0.20 -6.1189
3400 -0.75  0.30 -6.0277
3400 -1.00  0.40 -5.9613
3400 -1.50  0.40 -6.0504
3400 -2.00  0.40 -6.1270
3400 -2.50  0.40 -6.1651
3400 -3.00  0.40 -6.1625
3400 -4.00  0.40 -6.0328
3400 -5.00  0.40 -5.8055
3500  0.00  0.00 -6.3285
3500  0.25  0.00 -6.3626
3500  0.50  0.00 -6.3888
3500  0.75  0.00 -6.4149
3500  1.00  0.00 -6.4425
3500 -0.25  0.10 -6.1752
3500 -0.50  0.20 -6.0465
3500 -0.75  0.30 -5.9404
3500 -1.00  0.40 -5.8548
3500 -1.50  0.40 -5.8739
3500 -2.00  0.40 -5.8942
3500 -2.50  0.40 -5.8940
3500 -3.00  0.40 -5.8696
3500 -4.00  0.40 -5.7425
3500 -5.00  0.40 -5.5566
3600  0.00  0.00 -6.2462
3600  0.25  0.00 -6.2760
3600  0.50  0.00 -6.2984
3600  0.75  0.00 -6.3177
3600  1.00  0.00 -6.3361
3600 -0.25  0.10 -6.0992
3600 -0.50  0.20 -5.9692
3600 -0.75  0.30 -5.8542
3600 -1.00  0.40 -5.7536
3600 -1.50  0.40 -5.7075
3600 -2.00  0.40 -5.6763
3600 -2.50  0.40 -5.6435
3600 -3.00  0.40 -5.6008
3600 -4.00  0.40 -5.4740
3600 -5.00  0.40 -5.3192
3700  0.00  0.00 -6.1439
3700  0.25  0.00 -6.1758
3700  0.50  0.00 -6.1992
3700  0.75  0.00 -6.2172
3700  1.00  0.00 -6.2325
3700 -0.25  0.10 -6.0018
3700 -0.50  0.20 -5.8709
3700 -0.75  0.30 -5.7509
3700 -1.00  0.40 -5.6410
3700 -1.50  0.40 -5.5468
3700 -2.00  0.40 -5.4696
3700 -2.50  0.40 -5.4104
3700 -3.00  0.40 -5.3562
3700 -4.00  0.40 -5.2309
3800  0.00  0.00 -6.0222
3800  0.25  0.00 -6.0634
3800  0.50  0.00 -6.0950
3800  0.75  0.00 -6.1197
3800  1.00  0.00 -6.1390
3800 -0.25  0.10 -5.8810
3800 -0.50  0.20 -5.7456
3800 -0.75  0.30 -5.6179
3800 -1.00  0.40 -5.4993
3800 -1.50  0.40 -5.3834
3800 -2.00  0.40 -5.2709
3800 -2.50  0.40 -5.1918
3800 -3.00  0.40 -5.1317
3800 -4.00  0.40 -5.0108
3900  0.00  0.00 -5.8829
3900  0.25  0.00 -5.9396
3900  0.50  0.00 -5.9863
3900  0.75  0.00 -6.0238
3900  1.00  0.00 -6.0535
3900 -0.25  0.10 -5.7390
3900 -0.50  0.20 -5.5967
3900 -0.75  0.30 -5.4582
3900 -1.00  0.40 -5.3275
3900 -1.50  0.40 -5.1994
3900 -2.00  0.40 -5.0764
3900 -2.50  0.40 -4.9842
3900 -3.00  0.40 -4.9219
3900 -4.00  0.40 -4.8078
4000  0.00  0.00 -5.7265
4000  0.25  0.00 -5.8044
4000  0.50  0.00 -5.8715
4000  0.75  0.00 -5.9270
4000  1.00  0.00 -5.9712
4000 -0.25  0.10 -5.5758
4000 -0.50  0.20 -5.4256
4000 -0.75  0.30 -5.2777
4000 -1.00  0.40 -5.1362
4000 -1.50  0.40 -4.9890
4000 -2.00  0.40 -4.8709
4000 -2.50  0.40 -4.7784
4000 -3.00  0.40 -4.7158
4000 -4.00  0.40 -4.6127
4000 -5.00  0.40 -4.5282
4250  0.00  0.00 -5.2735
4250  0.25  0.00 -5.4131
4250  0.50  0.00 -5.5455
4250  0.75  0.00 -5.6630
4250  1.00  0.00 -5.7594
4250 -0.25  0.10 -5.0943
4250 -0.50  0.20 -4.9201
4250 -0.75  0.30 -4.7554
4250 -1.00  0.40 -4.6043
4250 -1.50  0.40 -4.4259
4250 -2.00  0.40 -4.3160
4250 -2.50  0.40 -4.2551
4250 -3.00  0.40 -4.2136
4250 -4.00  0.40 -4.1342
4250 -5.00  0.40 -4.0783
4500  0.00  0.00 -4.7904
4500  0.25  0.00 -4.9672
4500  0.50  0.00 -5.1517
4500  0.75  0.00 -5.3320
4500  1.00  0.00 -5.4949
4500 -0.25  0.10 -4.5962
4500 -0.50  0.20 -4.4150
4500 -0.75  0.30 -4.2524
4500 -1.00  0.40 -4.1095
4500 -1.50  0.40 -3.9443
4500 -2.00  0.40 -3.8493
4500 -2.50  0.40 -3.7962
4500 -3.00  0.40 -3.7572
4500 -4.00  0.40 -3.6854
4500 -5.00  0.40 -3.6487
4750  0.00  0.00 -4.3374
4750  0.25  0.00 -4.5240
4750  0.50  0.00 -4.7293
4750  0.75  0.00 -4.9431
4750  1.00  0.00 -5.1540
4750 -0.25  0.10 -4.1485
4750 -0.50  0.20 -3.9785
4750 -0.75  0.30 -3.8304
4750 -1.00  0.40 -3.7045
4750 -1.50  0.40 -3.5591
4750 -2.00  0.40 -3.4743
4750 -2.50  0.40 -3.4170
4750 -3.00  0.40 -3.3676
4750 -4.00  0.40 -3.3028
4750 -5.00  0.40 -3.2802
5000  0.00  0.00 -3.9287
5000  0.25  0.00 -4.1095
5000  0.50  0.00 -4.3135
5000  0.75  0.00 -4.5350
5000  1.00  0.00 -4.7634
5000 -0.25  0.10 -3.7564
5000 -0.50  0.20 -3.6052
5000 -0.75  0.30 -3.4770
5000 -1.00  0.40 -3.3708
5000 -1.50  0.40 -3.2416
5000 -2.00  0.40 -3.1585
5000 -2.50  0.40 -3.0938
5000 -3.00  0.40 -3.0614
5000 -4.00  0.40 -2.9992
5000 -5.00  0.40 -2.9848
5250  0.00  0.00 -3.5687
5250  0.25  0.00 -3.7342
5250  0.50  0.00 -3.9245
5250  0.75  0.00 -4.1368
5250  1.00  0.00 -4.3623
5250 -0.25  0.10 -3.4182
5250 -0.50  0.20 -3.2893
5250 -0.75  0.30 -3.1825
5250 -1.00  0.40 -3.0957
5250 -1.50  0.40 -2.9812
5250 -2.00  0.40 -2.9007
5250 -2.50  0.40 -2.8432
5250 -3.00  0.40 -2.8076
5250 -4.00  0.40 -2.7769
5250 -5.00  0.40 -2.7665
5500  0.00  0.00 -3.2653
5500  0.25  0.00 -3.4108
5500  0.50  0.00 -3.5810
5500  0.75  0.00 -3.7753
5500  1.00  0.00 -3.9865
5500 -0.25  0.10 -3.1379
5500 -0.50  0.20 -3.0316
5500 -0.75  0.30 -2.9457
5500 -1.00  0.40 -2.8771
5500 -1.50  0.40 -2.7914
5500 -2.00  0.40 -2.7119
5500 -2.50  0.40 -2.6706
5500 -3.00  0.40 -2.6555
5500 -4.00  0.40 -2.6260
5500 -5.00  0.40 -2.6181
5750  0.00  0.00 -3.0190
5750  0.25  0.00 -3.1438
5750  0.50  0.00 -3.2916
5750  0.75  0.00 -3.4640
5750  1.00  0.00 -3.6559
5750 -0.25  0.10 -2.9145
5750 -0.50  0.20 -2.8299
5750 -0.75  0.30 -2.7631
5750 -1.00  0.40 -2.7106
5750 -1.50  0.40 -2.6329
5750 -2.00  0.40 -2.5858
5750 -2.50  0.40 -2.5581
5750 -3.00  0.40 -2.5424
5750 -4.00  0.40 -2.5277
5750 -5.00  0.40 -2.5216
6000  0.00  0.00 -2.8250
6000  0.25  0.00 -2.9293
6000  0.50  0.00 -3.0553
6000  0.75  0.00 -3.2046
6000  1.00  0.00 -3.3737
6000 -0.25  0.10 -2.7426
6000 -0.50  0.20 -2.6783
6000 -0.75  0.30 -2.6287
6000 -1.00  0.40 -2.5905
6000 -1.50  0.40 -2.5352
6000 -2.00  0.40 -2.5033
6000 -2.50  0.40 -2.4847
6000 -3.00  0.40 -2.4741
6000 -4.00  0.40 -2.4634
6000 -5.00  0.40 -2.4589
6250  0.00  0.00 -2.6780
6250  0.25  0.00 -2.7615
6250  0.50  0.00 -2.8660
6250  0.75  0.00 -2.9925
6250  1.00  0.00 -3.1380
6250 -0.25  0.10 -2.6164
6250 -0.50  0.20 -2.5699
6250 -0.75  0.30 -2.5349
6250 -1.00  0.40 -2.5082
6250 -1.50  0.40 -2.4700
6250 -2.00  0.40 -2.4479
6250 -2.50  0.40 -2.4353
6250 -3.00  0.40 -2.4283
6250 -4.00  0.40 -2.4202
6250 -5.00  0.40 -2.4173
6500  0.00  0.00 -2.5717
6500  0.25  0.00 -2.6347
6500  0.50  0.00 -2.7176
6500  0.75  0.00 -2.8213
6500  1.00  0.00 -2.9435
6500 -0.25  0.10 -2.5278
6500 -0.50  0.20 -2.4952
6500 -0.75  0.30 -2.4709
6500 -1.00  0.40 -2.4522
6500 -1.50  0.40 -2.4255
6500 -2.00  0.40 -2.4100
6500 -2.50  0.40 -2.4016
6500 -3.00  0.40 -2.3968
6500 -4.00  0.40 -2.3909
6500 -5.00  0.40 -2.3806
6750  0.00  0.00 -2.4969
6750  0.25  0.00 -2.5419
6750  0.50  0.00 -2.6041
6750  0.75  0.00 -2.6853
6750  1.00  0.00 -2.7843
6750 -0.25  0.10 -2.4662
6750 -0.50  0.20 -2.4433
6750 -0.75  0.30 -2.4262
6750 -1.00  0.40 -2.4130
6750 -1.50  0.40 -2.3943
6750 -2.00  0.40 -2.3838
6750 -2.50  0.40 -2.3786
6750 -3.00  0.40 -2.3753
6750 -4.00  0.40 -2.3712
6750 -5.00  0.40 -2.3707
7000  0.25  0.00 -2.4747
7000  0.75  0.00 -2.5789
7000 -0.25  0.10 -2.4218
7000 -0.50  0.20 -2.4058
7000 -1.00  0.40 -2.3848
7000 -1.50  0.40 -2.3721
7000 -2.00  0.40 -2.3657
7000 -2.50  0.40 -2.3628
7000 -3.00  0.40 -2.3606
7000 -4.00  0.40 -2.3581
7000 -5.00  0.40 -2.3585
7250  0.00  0.00 -2.4026
7250  0.25  0.00 -2.4241
7250  0.50  0.00 -2.4543
7250  0.75  0.00 -2.4962
7250  1.00  0.00 -2.5523
7250 -0.75  0.30 -2.3688
7250 -1.00  0.40 -2.3629
7250 -2.00  0.40 -2.3523
7250 -2.50  0.40 -2.3510
7500  0.00  0.00 -2.3695
7500  0.25  0.00 -2.3837
7500  0.50  0.00 -2.4035
7500  0.75  0.00 -2.4313
7500  1.00  0.00 -2.4699
7500 -0.25  0.10 -2.3599
7500 -0.50  0.20 -2.3530
7500 -2.00  0.40 -2.3412
7500 -2.50  0.40 -2.3411
7500 -5.00  0.40 -2.3424
7750  0.00  0.00 -2.3415
7750  0.25  0.00 -2.3500
7750  0.50  0.00 -2.3619
7750  0.75  0.00 -2.3787
7750  1.00  0.00 -2.4021
7750 -0.25  0.10 -2.3361
7750 -0.50  0.20 -2.3326
7750 -0.75  0.30 -2.3305
7750 -1.00  0.40 -2.3296
7750 -1.50  0.40 -2.3296
7750 -2.00  0.40 -2.3314
7750 -2.50  0.40 -2.3325
7750 -4.00  0.40 -2.3339
7750 -5.00  0.40 -2.3373
8000  0.00  0.00 -2.3148
8000  0.25  0.00 -2.3179
8000  0.50  0.00 -2.3228
8000  0.75  0.00 -2.3306
8000  1.00  0.00 -2.3421
8000 -0.25  0.10 -2.3135
8000 -0.50  0.20 -2.3132
8000 -0.75  0.30 -2.3136
8000 -1.50  0.40 -2.3194
8000 -2.00  0.40 -2.3244
8000 -2.50  0.40 -2.3271
8000 -3.00  0.40 -2.3285
8000 -4.00  0.40 -2.3304
8000 -5.00  0.40 -2.3359
