 E(B-V) = 0.44
3600  0.50  0.00 -2.2045
3600  0.75  0.00 -2.3241
3600  1.00  0.00 -2.4451
3600 -0.25  0.10 -1.9477
3600 -0.50  0.20 -1.9028
3600 -0.75  0.30 -1.8499
3600 -1.00  0.40 -1.7939
3600 -1.50  0.40 -1.6307
3600 -2.00  0.40 -1.5408
3600 -2.50  0.40 -1.5065
3600 -3.00  0.40 -1.4969
3600 -4.00  0.40 -1.4830
3600 -5.00  0.40 -1.4810
3700  0.00  0.00 -1.7167
3700  0.25  0.00 -1.7922
3700  0.50  0.00 -1.8800
3700  0.75  0.00 -1.9786
3700  1.00  0.00 -2.0862
3700 -0.25  0.10 -1.7002
3700 -0.50  0.20 -1.6754
3700 -0.75  0.30 -1.6459
3700 -1.00  0.40 -1.6149
3700 -1.50  0.40 -1.5261
3700 -2.00  0.40 -1.4811
3700 -2.50  0.40 -1.4626
3700 -3.00  0.40 -1.4514
3700 -4.00  0.40 -1.4316
3700 -5.00  0.40 -1.4288
3800  0.00  0.00 -1.5206
3800  0.25  0.00 -1.5679
3800  0.50  0.00 -1.6285
3800  0.75  0.00 -1.7022
3800  1.00  0.00 -1.7884
3800 -0.25  0.10 -1.5140
3800 -0.50  0.20 -1.5028
3800 -0.75  0.30 -1.4896
3800 -1.00  0.40 -1.4761
3800 -1.50  0.40 -1.4388
3800 -2.00  0.40 -1.4240
3800 -2.50  0.40 -1.4159
3800 -3.00  0.40 -1.4058
3800 -4.00  0.40 -1.3795
3800 -5.00  0.40 -1.3738
3900  0.00  0.00 -1.3773
3900  0.25  0.00 -1.4028
3900  0.50  0.00 -1.4404
3900  0.75  0.00 -1.4910
3900  1.00  0.00 -1.5549
3900 -0.25  0.10 -1.3778
3900 -0.50  0.20 -1.3762
3900 -0.75  0.30 -1.3736
3900 -1.00  0.40 -1.3711
3900 -1.50  0.40 -1.3628
3900 -2.00  0.40 -1.3617
3900 -2.50  0.40 -1.3580
3900 -3.00  0.40 -1.3488
3900 -4.00  0.40 -1.3255
3900 -5.00  0.40 -1.3180
4000  0.00  0.00 -1.2717
4000  0.25  0.00 -1.2816
4000  0.50  0.00 -1.3013
4000  0.75  0.00 -1.3325
4000  1.00  0.00 -1.3762
4000 -0.25  0.10 -1.2776
4000 -0.50  0.20 -1.2823
4000 -0.75  0.30 -1.2863
4000 -1.00  0.40 -1.2899
4000 -1.50  0.40 -1.2942
4000 -2.00  0.40 -1.2970
4000 -2.50  0.40 -1.2941
4000 -3.00  0.40 -1.2863
4000 -4.00  0.40 -1.2695
4000 -5.00  0.40 -1.2654
4250  0.00  0.00 -1.0983
4250  0.25  0.00 -1.0905
4250  0.50  0.00 -1.0863
4250  0.75  0.00 -1.0879
4250  1.00  0.00 -1.0973
4250 -0.25  0.10 -1.1110
4250 -0.50  0.20 -1.1230
4250 -0.75  0.30 -1.1336
4250 -1.00  0.40 -1.1426
4250 -1.50  0.40 -1.1534
4250 -2.00  0.40 -1.1575
4250 -2.50  0.40 -1.1555
4250 -3.00  0.40 -1.1508
4250 -4.00  0.40 -1.1479
4500  0.00  0.00 -0.9855
4500  0.25  0.00 -0.9725
4500  0.50  0.00 -0.9607
4500  0.75  0.00 -0.9513
4500  1.00  0.00 -0.9458
4500 -0.25  0.10 -1.0011
4500 -0.50  0.20 -1.0156
4500 -0.75  0.30 -1.0281
4500 -1.00  0.40 -1.0385
4500 -1.50  0.40 -1.0506
4500 -2.00  0.40 -1.0561
4500 -2.50  0.40 -1.0575
4500 -3.00  0.40 -1.0586
4500 -4.00  0.40 -1.0635
4500 -5.00  0.40 -1.0661
4750  0.00  0.00 -0.9075
4750  0.25  0.00 -0.8916
4750  0.50  0.00 -0.8759
4750  0.75  0.00 -0.8614
4750  1.00  0.00 -0.8493
4750 -0.25  0.10 -0.9248
4750 -0.50  0.20 -0.9404
4750 -0.75  0.30 -0.9538
4750 -1.00  0.40 -0.9651
4750 -1.50  0.40 -0.9793
4750 -2.00  0.40 -0.9886
4750 -2.50  0.40 -0.9959
4750 -3.00  0.40 -1.0020
4750 -4.00  0.40 -1.0091
5000  0.00  0.00 -0.8567
5000  0.25  0.00 -0.8383
5000  0.50  0.00 -0.8196
5000  0.75  0.00 -0.8015
5000  1.00  0.00 -0.7852
5000 -0.25  0.10 -0.8748
5000 -0.50  0.20 -0.8909
5000 -0.75  0.30 -0.9047
5000 -1.00  0.40 -0.9165
5000 -1.50  0.40 -0.9341
5000 -2.00  0.40 -0.9485
5000 -2.50  0.40 -0.9596
5000 -3.00  0.40 -0.9670
5000 -4.00  0.40 -0.9744
5250  0.00  0.00 -0.8255
5250  0.25  0.00 -0.8057
5250  0.50  0.00 -0.7849
5250  0.75  0.00 -0.7640
5250 -0.25  0.10 -0.8439
5250 -0.50  0.20 -0.8602
5250 -0.75  0.30 -0.8745
5250 -1.00  0.40 -0.8871
5250 -1.50  0.40 -0.9088
5250 -2.00  0.40 -0.9260
5250 -2.50  0.40 -0.9379
5250 -3.00  0.40 -0.9453
5250 -4.00  0.40 -0.9528
5250 -5.00  0.40 -0.9558
5500  0.00  0.00 -0.8084
5500  0.25  0.00 -0.7876
5500  0.50  0.00 -0.7657
5500  1.00  0.00 -0.7213
5500 -0.25  0.10 -0.8271
5500 -0.50  0.20 -0.8439
5500 -0.75  0.30 -0.8589
5500 -1.00  0.40 -0.8722
5500 -1.50  0.40 -0.8962
5500 -2.00  0.40 -0.9137
5500 -2.50  0.40 -0.9253
5500 -3.00  0.40 -0.9327
5500 -4.00  0.40 -0.9402
5500 -5.00  0.40 -0.9432
5750  0.00  0.00 -0.8022
5750  0.25  0.00 -0.7805
5750  0.50  0.00 -0.7577
5750  0.75  0.00 -0.7344
5750 -0.25  0.10 -0.8212
5750 -0.50  0.20 -0.8384
5750 -0.75  0.30 -0.8536
5750 -1.00  0.40 -0.8671
5750 -1.50  0.40 -0.8912
5750 -2.00  0.40 -0.9080
5750 -2.50  0.40 -0.9192
5750 -3.00  0.40 -0.9265
5750 -4.00  0.40 -0.9338
5750 -5.00  0.40 -0.9367
6000  0.00  0.00 -0.8045
6000  0.25  0.00 -0.7824
6000  0.50  0.00 -0.7592
6000  1.00  0.00 -0.7116
6000 -0.25  0.10 -0.8233
6000 -0.50  0.20 -0.8403
6000 -1.00  0.40 -0.8685
6000 -1.50  0.40 -0.8917
6000 -2.00  0.40 -0.9077
6000 -2.50  0.40 -0.9184
6000 -3.00  0.40 -0.9252
6000 -5.00  0.40 -0.9348
6250  0.00  0.00 -0.8134
6250  0.25  0.00 -0.7918
6250  0.50  0.00 -0.7687
6250  0.75  0.00 -0.7450
6250  1.00  0.00 -0.7214
6250 -0.50  0.20 -0.8482
6250 -3.00  0.40 -0.9283
6500  0.25  0.00 -0.8084
6500  0.50  0.00 -0.7865
6500  0.75  0.00 -0.7639
6500  1.00  0.00 -0.7412
6500 -0.50  0.20 -0.8622
6500 -4.00  0.40 -0.9415
6750  0.00  0.00 -0.8541
6750  0.25  0.00 -0.8349
6750  0.50  0.00 -0.8139
6750  0.75  0.00 -0.7914
6750  1.00  0.00 -0.7675
6750 -0.25  0.10 -0.8702
6750 -0.50  0.20 -0.8843
6750 -0.75  0.30 -0.8965
6750 -1.00  0.40 -0.9069
6750 -1.50  0.40 -0.9248
6750 -2.00  0.40 -0.9369
6750 -2.50  0.40 -0.9446
6750 -3.00  0.40 -0.9494
6750 -4.00  0.40 -0.9542
7000  0.00  0.00 -0.8846
7000  0.25  0.00 -0.8657
7000  0.50  0.00 -0.8446
7000  0.75  0.00 -0.8220
7000  1.00  0.00 -0.7983
7000 -0.25  0.10 -0.9001
7000 -0.50  0.20 -0.9134
7000 -0.75  0.30 -0.9247
7000 -1.00  0.40 -0.9343
7000 -1.50  0.40 -0.9505
7000 -2.00  0.40 -0.9611
7000 -2.50  0.40 -0.9679
7250  0.25  0.00 -0.8977
7250  0.50  0.00 -0.8781
7250  0.75  0.00 -0.8568
7250 -0.25  0.10 -0.9296
7250 -1.00  0.40 -0.9612
7500  0.25  0.00 -0.9327
7500 -0.25  0.10 -0.9616
