 E(B-V) = 0.44
3700  1.00  0.00 -3.7997
3700 -0.25  0.10 -2.9511
3700 -0.50  0.20 -2.8530
3700 -0.75  0.30 -2.7550
3700 -1.00  0.40 -2.6677
3700 -1.50  0.40 -2.4943
3700 -2.00  0.40 -2.4333
3700 -2.50  0.40 -2.4035
3700 -3.00  0.40 -2.3672
3700 -4.00  0.40 -2.2937
3800  0.00  0.00 -2.7823
3800  0.25  0.00 -2.9079
3800  0.50  0.00 -3.0486
3800  0.75  0.00 -3.2048
3800  1.00  0.00 -3.3683
3800 -0.25  0.10 -2.7306
3800 -0.50  0.20 -2.6674
3800 -0.75  0.30 -2.6023
3800 -1.00  0.40 -2.5423
3800 -1.50  0.40 -2.4153
3800 -2.00  0.40 -2.3589
3800 -2.50  0.40 -2.3284
3800 -3.00  0.40 -2.2949
3800 -4.00  0.40 -2.2334
3900  0.00  0.00 -2.5700
3900  0.25  0.00 -2.6533
3900  0.50  0.00 -2.7539
3900  0.75  0.00 -2.8715
3900  1.00  0.00 -3.0048
3900 -0.25  0.10 -2.5389
3900 -0.50  0.20 -2.5006
3900 -0.75  0.30 -2.4602
3900 -1.00  0.40 -2.4224
3900 -1.50  0.40 -2.3377
3900 -2.00  0.40 -2.2886
3900 -2.50  0.40 -2.2555
3900 -3.00  0.40 -2.2245
3900 -4.00  0.40 -2.1757
4000  0.00  0.00 -2.3968
4000  0.25  0.00 -2.4508
4000  0.50  0.00 -2.5202
4000  0.75  0.00 -2.6060
4000  1.00  0.00 -2.7091
4000 -0.25  0.10 -2.3783
4000 -0.50  0.20 -2.3557
4000 -0.75  0.30 -2.3320
4000 -1.00  0.40 -2.3098
4000 -1.50  0.40 -2.2574
4000 -2.00  0.40 -2.2186
4000 -2.50  0.40 -2.1854
4000 -3.00  0.40 -2.1564
4000 -4.00  0.40 -2.1196
4000 -5.00  0.40 -2.1129
4250  0.00  0.00 -2.0903
4250  0.25  0.00 -2.1069
4250  0.50  0.00 -2.1313
4250  0.75  0.00 -2.1662
4250  1.00  0.00 -2.2143
4250 -0.25  0.10 -2.0868
4250 -0.50  0.20 -2.0820
4250 -0.75  0.30 -2.0770
4250 -1.00  0.40 -2.0724
4250 -1.50  0.40 -2.0543
4250 -2.00  0.40 -2.0326
4250 -2.50  0.40 -2.0103
4250 -3.00  0.40 -1.9945
4250 -4.00  0.40 -1.9846
4250 -5.00  0.40 -1.9849
4500  0.00  0.00 -1.8813
4500  0.25  0.00 -1.8861
4500  0.50  0.00 -1.8941
4500  0.75  0.00 -1.9073
4500  1.00  0.00 -1.9279
4500 -0.25  0.10 -1.8843
4500 -0.50  0.20 -1.8860
4500 -0.75  0.30 -1.8874
4500 -1.00  0.40 -1.8885
4500 -1.50  0.40 -1.8817
4500 -2.00  0.40 -1.8722
4500 -2.50  0.40 -1.8633
4500 -3.00  0.40 -1.8597
4500 -4.00  0.40 -1.8625
4500 -5.00  0.40 -1.8653
4750  0.00  0.00 -1.7262
4750  0.25  0.00 -1.7250
4750  0.50  0.00 -1.7260
4750  0.75  0.00 -1.7302
4750  1.00  0.00 -1.7397
4750 -0.25  0.10 -1.7339
4750 -0.50  0.20 -1.7403
4750 -0.75  0.30 -1.7461
4750 -1.00  0.40 -1.7513
4750 -1.50  0.40 -1.7543
4750 -2.00  0.40 -1.7543
4750 -2.50  0.40 -1.7544
4750 -3.00  0.40 -1.7575
4750 -4.00  0.40 -1.7656
4750 -5.00  0.40 -1.7690
5000  0.00  0.00 -1.6151
5000  0.25  0.00 -1.6085
5000  0.50  0.00 -1.6037
5000  0.75  0.00 -1.6020
5000  1.00  0.00 -1.6047
5000 -0.25  0.10 -1.6256
5000 -0.50  0.20 -1.6353
5000 -0.75  0.30 -1.6446
5000 -1.00  0.40 -1.6534
5000 -1.50  0.40 -1.6649
5000 -2.00  0.40 -1.6731
5000 -2.50  0.40 -1.6805
5000 -3.00  0.40 -1.6858
5000 -4.00  0.40 -1.6965
5000 -5.00  0.40 -1.6998
5250  0.00  0.00 -1.5363
5250  0.25  0.00 -1.5257
5250  0.50  0.00 -1.5166
5250  0.75  0.00 -1.5102
5250  1.00  0.00 -1.5078
5250 -0.25  0.10 -1.5489
5250 -0.50  0.20 -1.5611
5250 -0.75  0.30 -1.5731
5250 -1.00  0.40 -1.5844
5250 -1.50  0.40 -1.6036
5250 -2.00  0.40 -1.6192
5250 -2.50  0.40 -1.6317
5250 -3.00  0.40 -1.6406
5250 -4.00  0.40 -1.6496
5250 -5.00  0.40 -1.6530
5500  0.00  0.00 -1.4786
5500  0.25  0.00 -1.4649
5500  0.50  0.00 -1.4527
5500  0.75  0.00 -1.4427
5500  1.00  0.00 -1.4365
5500 -0.25  0.10 -1.4932
5500 -0.50  0.20 -1.5079
5500 -0.75  0.30 -1.5222
5500 -1.00  0.40 -1.5359
5500 -1.50  0.40 -1.5589
5500 -2.00  0.40 -1.5825
5500 -2.50  0.40 -1.5967
5500 -3.00  0.40 -1.6028
5500 -4.00  0.40 -1.6151
5500 -5.00  0.40 -1.6186
5750  0.00  0.00 -1.4354
5750  0.25  0.00 -1.4188
5750  0.50  0.00 -1.4036
5750  0.75  0.00 -1.3905
5750  1.00  0.00 -1.3810
5750 -0.25  0.10 -1.4523
5750 -0.50  0.20 -1.4692
5750 -0.75  0.30 -1.4858
5750 -1.00  0.40 -1.5016
5750 -1.50  0.40 -1.5319
5750 -2.00  0.40 -1.5538
5750 -2.50  0.40 -1.5681
5750 -3.00  0.40 -1.5771
5750 -4.00  0.40 -1.5863
5750 -5.00  0.40 -1.5898
6000  0.00  0.00 -1.4032
6000  0.25  0.00 -1.3836
6000  0.50  0.00 -1.3656
6000  0.75  0.00 -1.3495
6000  1.00  0.00 -1.3366
6000 -0.25  0.10 -1.4222
6000 -0.50  0.20 -1.4411
6000 -0.75  0.30 -1.4593
6000 -1.00  0.40 -1.4761
6000 -1.50  0.40 -1.5074
6000 -2.00  0.40 -1.5287
6000 -2.50  0.40 -1.5424
6000 -3.00  0.40 -1.5511
6000 -4.00  0.40 -1.5602
6000 -5.00  0.40 -1.5637
6250  0.00  0.00 -1.3791
6250  0.25  0.00 -1.3571
6250  0.50  0.00 -1.3364
6250  0.75  0.00 -1.3175
6250  1.00  0.00 -1.3016
6250 -0.25  0.10 -1.3997
6250 -0.50  0.20 -1.4197
6250 -0.75  0.30 -1.4384
6250 -1.00  0.40 -1.4552
6250 -1.50  0.40 -1.4854
6250 -2.00  0.40 -1.5056
6250 -2.50  0.40 -1.5186
6250 -3.00  0.40 -1.5270
6250 -4.00  0.40 -1.5356
6250 -5.00  0.40 -1.5390
6500  0.00  0.00 -1.3604
6500  0.25  0.00 -1.3370
6500  0.50  0.00 -1.3142
6500  0.75  0.00 -1.2931
6500  1.00  0.00 -1.2747
6500 -0.25  0.10 -1.3818
6500 -0.50  0.20 -1.4020
6500 -0.75  0.30 -1.4204
6500 -1.00  0.40 -1.4365
6500 -1.50  0.40 -1.4648
6500 -2.00  0.40 -1.4837
6500 -2.50  0.40 -1.4959
6500 -3.00  0.40 -1.5039
6500 -4.00  0.40 -1.5119
6500 -5.00  0.40 -1.5019
6750  0.00  0.00 -1.3457
6750  0.25  0.00 -1.3215
6750  0.50  0.00 -1.2975
6750  0.75  0.00 -1.2749
6750  1.00  0.00 -1.2546
6750 -0.25  0.10 -1.3671
6750 -0.50  0.20 -1.3867
6750 -0.75  0.30 -1.4042
6750 -1.00  0.40 -1.4193
6750 -1.50  0.40 -1.4454
6750 -2.00  0.40 -1.4628
6750 -2.50  0.40 -1.4742
6750 -3.00  0.40 -1.4814
6750 -4.00  0.40 -1.4888
6750 -5.00  0.40 -1.4917
7000  0.25  0.00 -1.3106
7000  0.75  0.00 -1.2624
7000 -0.25  0.10 -1.3553
7000 -0.50  0.20 -1.3740
7000 -1.00  0.40 -1.4041
7000 -1.50  0.40 -1.4278
7000 -2.00  0.40 -1.4435
7000 -2.50  0.40 -1.4538
7000 -3.00  0.40 -1.4604
7000 -4.00  0.40 -1.4669
7000 -5.00  0.40 -1.4698
7250  0.00  0.00 -1.3272
7250  0.25  0.00 -1.3041
7250  0.50  0.00 -1.2798
7250  0.75  0.00 -1.2558
7250  1.00  0.00 -1.2335
7250 -0.75  0.30 -1.3786
7250 -1.00  0.40 -1.3911
7250 -2.00  0.40 -1.4264
7250 -2.50  0.40 -1.4356
7500  0.00  0.00 -1.3242
7500  0.25  0.00 -1.3027
7500  0.50  0.00 -1.2797
7500  0.75  0.00 -1.2562
7500  1.00  0.00 -1.2338
7500 -0.25  0.10 -1.3420
7500 -0.50  0.20 -1.3575
7500 -2.00  0.40 -1.4130
7500 -2.50  0.40 -1.4210
7500 -5.00  0.40 -1.4341
7750  0.00  0.00 -1.3281
7750  0.25  0.00 -1.3087
7750  0.50  0.00 -1.2874
7750  0.75  0.00 -1.2649
7750  1.00  0.00 -1.2424
7750 -0.25  0.10 -1.3439
7750 -0.50  0.20 -1.3574
7750 -0.75  0.30 -1.3690
7750 -1.00  0.40 -1.3786
7750 -1.50  0.40 -1.3950
7750 -2.00  0.40 -1.4063
7750 -2.50  0.40 -1.4135
7750 -4.00  0.40 -1.4224
7750 -5.00  0.40 -1.4265
8000  0.00  0.00 -1.3396
8000  0.25  0.00 -1.3214
8000  0.50  0.00 -1.3013
8000  0.75  0.00 -1.2798
8000  1.00  0.00 -1.2579
8000 -0.25  0.10 -1.3541
8000 -0.50  0.20 -1.3664
8000 -0.75  0.30 -1.3768
8000 -1.50  0.40 -1.4016
8000 -2.00  0.40 -1.4128
8000 -2.50  0.40 -1.4198
8000 -3.00  0.40 -1.4239
8000 -4.00  0.40 -1.4278
8000 -5.00  0.40 -1.4334
