 E(B-V) = 0.44
3600  0.00  0.00 -5.0502
3600  0.25  0.00 -5.1528
3600  0.50  0.00 -5.2727
3600  0.75  0.00 -5.4102
3600  1.00  0.00 -5.5621
3600 -0.25  0.10 -4.9855
3600 -0.50  0.20 -4.9191
3600 -0.75  0.30 -4.8543
3600 -1.00  0.40 -4.7929
3600 -1.50  0.40 -4.6925
3600 -2.00  0.40 -4.6610
3600 -2.50  0.40 -4.7046
3600 -3.00  0.40 -4.8011
3600 -4.00  0.40 -4.9449
3600 -5.00  0.40 -4.9799
3700  0.00  0.00 -4.7684
3700  0.25  0.00 -4.8383
3700  0.50  0.00 -4.9240
3700  0.75  0.00 -5.0266
3700  1.00  0.00 -5.1462
3700 -0.25  0.10 -4.7185
3700 -0.50  0.20 -4.6701
3700 -0.75  0.30 -4.6245
3700 -1.00  0.40 -4.5820
3700 -1.50  0.40 -4.5229
3700 -2.00  0.40 -4.5097
3700 -2.50  0.40 -4.5512
3700 -3.00  0.40 -4.6339
3700 -4.00  0.40 -4.7725
3700 -5.00  0.40 -4.7976
3800  0.00  0.00 -4.5355
3800  0.25  0.00 -4.5906
3800  0.50  0.00 -4.6574
3800  0.75  0.00 -4.7370
3800  1.00  0.00 -4.8305
3800 -0.25  0.10 -4.4915
3800 -0.50  0.20 -4.4507
3800 -0.75  0.30 -4.4138
3800 -1.00  0.40 -4.3807
3800 -1.50  0.40 -4.3435
3800 -2.00  0.40 -4.3439
3800 -2.50  0.40 -4.3873
3800 -3.00  0.40 -4.4637
3800 -4.00  0.40 -4.5897
3800 -5.00  0.40 -4.6031
3900  0.00  0.00 -4.3329
3900  0.25  0.00 -4.3834
3900  0.50  0.00 -4.4424
3900  0.75  0.00 -4.5108
3900  1.00  0.00 -4.5892
3900 -0.25  0.10 -4.2900
3900 -0.50  0.20 -4.2508
3900 -0.75  0.30 -4.2160
3900 -1.00  0.40 -4.1855
3900 -1.50  0.40 -4.1546
3900 -2.00  0.40 -4.1605
3900 -2.50  0.40 -4.2050
3900 -3.00  0.40 -4.2786
3900 -4.00  0.40 -4.3978
3900 -5.00  0.40 -4.4029
4000  0.00  0.00 -4.1498
4000  0.25  0.00 -4.2004
4000  0.50  0.00 -4.2580
4000  0.75  0.00 -4.3226
4000  1.00  0.00 -4.3947
4000 -0.25  0.10 -4.1060
4000 -0.50  0.20 -4.0662
4000 -0.75  0.30 -4.0308
4000 -1.00  0.40 -4.0004
4000 -1.50  0.40 -3.9710
4000 -2.00  0.40 -3.9795
4000 -2.50  0.40 -4.0241
4000 -3.00  0.40 -4.0943
4000 -4.00  0.40 -4.2016
4000 -5.00  0.40 -4.2077
4250  0.00  0.00 -3.7585
4250  0.25  0.00 -3.8106
4250  0.50  0.00 -3.8704
4250  0.75  0.00 -3.9373
4250  1.00  0.00 -4.0101
4250 -0.25  0.10 -3.7130
4250 -0.50  0.20 -3.6725
4250 -0.75  0.30 -3.6376
4250 -1.00  0.40 -3.6087
4250 -1.50  0.40 -3.5863
4250 -2.00  0.40 -3.5966
4250 -2.50  0.40 -3.6321
4250 -3.00  0.40 -3.6768
4250 -4.00  0.40 -3.7146
4500  0.00  0.00 -3.4465
4500  0.25  0.00 -3.4955
4500  0.50  0.00 -3.5535
4500  0.75  0.00 -3.6203
4500  1.00  0.00 -3.6944
4500 -0.25  0.10 -3.4025
4500 -0.50  0.20 -3.3643
4500 -0.75  0.30 -3.3324
4500 -1.00  0.40 -3.3067
4500 -1.50  0.40 -3.2887
4500 -2.00  0.40 -3.2929
4500 -2.50  0.40 -3.3078
4500 -3.00  0.40 -3.3168
4500 -4.00  0.40 -3.3103
4500 -5.00  0.40 -3.3059
4750  0.00  0.00 -3.1902
4750  0.25  0.00 -3.2347
4750  0.50  0.00 -3.2881
4750  0.75  0.00 -3.3509
4750  1.00  0.00 -3.4213
4750 -0.25  0.10 -3.1492
4750 -0.50  0.20 -3.1143
4750 -0.75  0.30 -3.0858
4750 -1.00  0.40 -3.0631
4750 -1.50  0.40 -3.0450
4750 -2.00  0.40 -3.0379
4750 -2.50  0.40 -3.0315
4750 -3.00  0.40 -3.0237
4750 -4.00  0.40 -3.0155
5000  0.00  0.00 -2.9698
5000  0.25  0.00 -3.0105
5000  0.50  0.00 -3.0593
5000  0.75  0.00 -3.1167
5000  1.00  0.00 -3.1813
5000 -0.25  0.10 -2.9326
5000 -0.50  0.20 -2.9018
5000 -0.75  0.30 -2.8770
5000 -1.00  0.40 -2.8573
5000 -1.50  0.40 -2.8362
5000 -2.00  0.40 -2.8204
5000 -2.50  0.40 -2.8088
5000 -3.00  0.40 -2.8023
5000 -4.00  0.40 -2.7983
5250  0.00  0.00 -2.7757
5250  0.25  0.00 -2.8124
5250  0.50  0.00 -2.8568
5250  0.75  0.00 -2.9094
5250 -0.25  0.10 -2.7430
5250 -0.50  0.20 -2.7163
5250 -0.75  0.30 -2.6948
5250 -1.00  0.40 -2.6778
5250 -1.50  0.40 -2.6558
5250 -2.00  0.40 -2.6415
5250 -2.50  0.40 -2.6340
5250 -3.00  0.40 -2.6308
5250 -4.00  0.40 -2.6295
5250 -5.00  0.40 -2.6296
5500  0.00  0.00 -2.6036
5500  0.25  0.00 -2.6366
5500  0.50  0.00 -2.6762
5500  1.00  0.00 -2.7770
5500 -0.25  0.10 -2.5752
5500 -0.50  0.20 -2.5523
5500 -0.75  0.30 -2.5344
5500 -1.00  0.40 -2.5209
5500 -1.50  0.40 -2.5038
5500 -2.00  0.40 -2.4951
5500 -2.50  0.40 -2.4914
5500 -3.00  0.40 -2.4904
5500 -4.00  0.40 -2.4908
5500 -5.00  0.40 -2.4916
5750  0.00  0.00 -2.4504
5750  0.25  0.00 -2.4799
5750  0.50  0.00 -2.5150
5750  0.75  0.00 -2.5561
5750 -0.25  0.10 -2.4267
5750 -0.50  0.20 -2.4084
5750 -0.75  0.30 -2.3950
5750 -1.00  0.40 -2.3858
5750 -1.50  0.40 -2.3749
5750 -2.00  0.40 -2.3706
5750 -2.50  0.40 -2.3695
5750 -3.00  0.40 -2.3698
5750 -4.00  0.40 -2.3714
5750 -5.00  0.40 -2.3727
6000  0.00  0.00 -2.3158
6000  0.25  0.00 -2.3408
6000  0.50  0.00 -2.3711
6000  1.00  0.00 -2.4474
6000 -0.25  0.10 -2.2972
6000 -0.50  0.20 -2.2837
6000 -1.00  0.40 -2.2689
6000 -1.50  0.40 -2.2628
6000 -2.00  0.40 -2.2613
6000 -2.50  0.40 -2.2618
6000 -3.00  0.40 -2.2630
6000 -5.00  0.40 -2.2670
6250  0.00  0.00 -2.1977
6250  0.25  0.00 -2.2175
6250  0.50  0.00 -2.2425
6250  0.75  0.00 -2.2722
6250  1.00  0.00 -2.3053
6250 -0.50  0.20 -2.1747
6250 -3.00  0.40 -2.1668
6500  0.25  0.00 -2.1062
6500  0.50  0.00 -2.1245
6500  0.75  0.00 -2.1470
6500  1.00  0.00 -2.1729
6500 -0.50  0.20 -2.0773
6500 -4.00  0.40 -2.0816
6750  0.00  0.00 -1.9915
6750  0.25  0.00 -2.0001
6750  0.50  0.00 -2.0135
6750  0.75  0.00 -2.0324
6750  1.00  0.00 -2.0571
6750 -0.25  0.10 -1.9871
6750 -0.50  0.20 -1.9853
6750 -0.75  0.30 -1.9853
6750 -1.00  0.40 -1.9861
6750 -1.50  0.40 -1.9886
6750 -2.00  0.40 -1.9915
6750 -2.50  0.40 -1.9942
6750 -3.00  0.40 -1.9964
6750 -4.00  0.40 -1.9993
7000  0.00  0.00 -1.9067
7000  0.25  0.00 -1.9134
7000  0.50  0.00 -1.9244
7000  0.75  0.00 -1.9403
7000  1.00  0.00 -1.9609
7000 -0.25  0.10 -1.9037
7000 -0.50  0.20 -1.9030
7000 -0.75  0.30 -1.9036
7000 -1.00  0.40 -1.9050
7000 -1.50  0.40 -1.9083
7000 -2.00  0.40 -1.9117
7000 -2.50  0.40 -1.9146
7250  0.25  0.00 -1.8483
7250  0.50  0.00 -1.8552
7250  0.75  0.00 -1.8658
7250 -0.25  0.10 -1.8437
7250 -1.00  0.40 -1.8473
7500  0.25  0.00 -1.8001
7500 -0.25  0.10 -1.8009
