 E(B-V) = 0.44
3600  0.25  0.00 -5.1188
3600  0.50  0.00 -5.2494
3600  0.75  0.00 -5.3943
3600  1.00  0.00 -5.5480
3600 -0.25  0.10 -4.9252
3600 -0.50  0.20 -4.8445
3600 -0.75  0.30 -4.7656
3600 -1.00  0.40 -4.6911
3600 -1.50  0.40 -4.5624
3600 -2.00  0.40 -4.5195
3600 -2.50  0.40 -4.5492
3600 -3.00  0.40 -4.5863
3600 -4.00  0.40 -4.6577
3600 -5.00  0.40 -4.6781
3700  0.00  0.00 -4.7285
3700  0.25  0.00 -4.8067
3700  0.50  0.00 -4.8991
3700  0.75  0.00 -5.0073
3700  1.00  0.00 -5.1306
3700 -0.25  0.10 -4.6703
3700 -0.50  0.20 -4.6119
3700 -0.75  0.30 -4.5552
3700 -1.00  0.40 -4.5012
3700 -1.50  0.40 -4.4106
3700 -2.00  0.40 -4.3708
3700 -2.50  0.40 -4.3874
3700 -3.00  0.40 -4.4308
3700 -4.00  0.40 -4.5040
3700 -5.00  0.40 -4.5175
3800  0.00  0.00 -4.4990
3800  0.25  0.00 -4.5578
3800  0.50  0.00 -4.6274
3800  0.75  0.00 -4.7099
3800  1.00  0.00 -4.8063
3800 -0.25  0.10 -4.4505
3800 -0.50  0.20 -4.4038
3800 -0.75  0.30 -4.3597
3800 -1.00  0.40 -4.3185
3800 -1.50  0.40 -4.2544
3800 -2.00  0.40 -4.2222
3800 -2.50  0.40 -4.2316
3800 -3.00  0.40 -4.2740
3800 -4.00  0.40 -4.3447
3800 -5.00  0.40 -4.3530
3900  0.00  0.00 -4.2990
3900  0.25  0.00 -4.3503
3900  0.50  0.00 -4.4094
3900  0.75  0.00 -4.4776
3900  1.00  0.00 -4.5562
3900 -0.25  0.10 -4.2537
3900 -0.50  0.20 -4.2114
3900 -0.75  0.30 -4.1724
3900 -1.00  0.40 -4.1372
3900 -1.50  0.40 -4.0860
3900 -2.00  0.40 -4.0622
3900 -2.50  0.40 -4.0703
3900 -3.00  0.40 -4.1103
3900 -4.00  0.40 -4.1814
3900 -5.00  0.40 -4.1826
4000  0.00  0.00 -4.1175
4000  0.25  0.00 -4.1679
4000  0.50  0.00 -4.2241
4000  0.75  0.00 -4.2867
4000  1.00  0.00 -4.3566
4000 -0.25  0.10 -4.0723
4000 -0.50  0.20 -4.0304
4000 -0.75  0.30 -3.9924
4000 -1.00  0.40 -3.9586
4000 -1.50  0.40 -3.9111
4000 -2.00  0.40 -3.8921
4000 -2.50  0.40 -3.9038
4000 -3.00  0.40 -3.9436
4000 -4.00  0.40 -4.0133
4000 -5.00  0.40 -4.0123
4250  0.00  0.00 -3.7248
4250  0.25  0.00 -3.7774
4250  0.50  0.00 -3.8365
4250  0.75  0.00 -3.9010
4250  1.00  0.00 -3.9703
4250 -0.25  0.10 -3.6780
4250 -0.50  0.20 -3.6358
4250 -0.75  0.30 -3.5990
4250 -1.00  0.40 -3.5677
4250 -1.50  0.40 -3.5316
4250 -2.00  0.40 -3.5230
4250 -2.50  0.40 -3.5392
4250 -3.00  0.40 -3.5719
4250 -4.00  0.40 -3.6102
4250 -5.00  0.40 -3.6042
4500  0.00  0.00 -3.4104
4500  0.25  0.00 -3.4601
4500  0.50  0.00 -3.5181
4500  0.75  0.00 -3.5841
4500  1.00  0.00 -3.6566
4500 -0.25  0.10 -3.3657
4500 -0.50  0.20 -3.3269
4500 -0.75  0.30 -3.2944
4500 -1.00  0.40 -3.2678
4500 -1.50  0.40 -3.2424
4500 -2.00  0.40 -3.2370
4500 -2.50  0.40 -3.2454
4500 -3.00  0.40 -3.2553
4500 -4.00  0.40 -3.2516
4500 -5.00  0.40 -3.2467
4750  0.00  0.00 -3.1570
4750  0.25  0.00 -3.2014
4750  0.50  0.00 -3.2547
4750  0.75  0.00 -3.3173
4750  1.00  0.00 -3.3878
4750 -0.25  0.10 -3.1162
4750 -0.50  0.20 -3.0818
4750 -0.75  0.30 -3.0538
4750 -1.00  0.40 -3.0316
4750 -1.50  0.40 -3.0117
4750 -2.00  0.40 -3.0034
4750 -2.50  0.40 -2.9984
4750 -3.00  0.40 -2.9919
4750 -4.00  0.40 -2.9836
4750 -5.00  0.40 -2.9816
5000  0.00  0.00 -2.9433
5000  0.25  0.00 -2.9829
5000  0.50  0.00 -3.0310
5000  0.75  0.00 -3.0882
5000  1.00  0.00 -3.1533
5000 -0.25  0.10 -2.9071
5000 -0.50  0.20 -2.8777
5000 -0.75  0.30 -2.8543
5000 -1.00  0.40 -2.8361
5000 -1.50  0.40 -2.8183
5000 -2.00  0.40 -2.8057
5000 -2.50  0.40 -2.7959
5000 -3.00  0.40 -2.7902
5000 -4.00  0.40 -2.7869
5000 -5.00  0.40 -2.7864
5250  0.00  0.00 -2.7574
5250  0.25  0.00 -2.7922
5250  0.50  0.00 -2.8350
5250  0.75  0.00 -2.8868
5250  1.00  0.00 -2.9463
5250 -0.25  0.10 -2.7267
5250 -0.50  0.20 -2.7023
5250 -0.75  0.30 -2.6832
5250 -1.00  0.40 -2.6687
5250 -1.50  0.40 -2.6523
5250 -2.00  0.40 -2.6415
5250 -2.50  0.40 -2.6360
5250 -3.00  0.40 -2.6340
5250 -4.00  0.40 -2.6340
5250 -5.00  0.40 -2.6345
5500  0.00  0.00 -2.5946
5500  0.25  0.00 -2.6246
5500  0.50  0.00 -2.6618
5500  0.75  0.00 -2.7074
5500  1.00  0.00 -2.7607
5500 -0.25  0.10 -2.5690
5500 -0.50  0.20 -2.5491
5500 -0.75  0.30 -2.5342
5500 -1.00  0.40 -2.5234
5500 -1.50  0.40 -2.5117
5500 -2.00  0.40 -2.5066
5500 -2.50  0.40 -2.5053
5500 -3.00  0.40 -2.5058
5500 -4.00  0.40 -2.5076
5500 -5.00  0.40 -2.5089
5750  0.00  0.00 -2.4506
5750  0.25  0.00 -2.4765
5750  0.50  0.00 -2.5085
5750  0.75  0.00 -2.5476
5750  1.00  0.00 -2.5940
5750 -0.25  0.10 -2.4301
5750 -0.50  0.20 -2.4149
5750 -0.75  0.30 -2.4044
5750 -1.00  0.40 -2.3979
5750 -1.50  0.40 -2.3925
5750 -2.00  0.40 -2.3918
5750 -2.50  0.40 -2.3931
5750 -3.00  0.40 -2.3949
5750 -4.00  0.40 -2.3980
5750 -5.00  0.40 -2.3997
6000  0.00  0.00 -2.3238
6000  0.25  0.00 -2.3452
6000  0.50  0.00 -2.3724
6000  0.75  0.00 -2.4057
6000  1.00  0.00 -2.4453
6000 -0.25  0.10 -2.3084
6000 -0.50  0.20 -2.2981
6000 -0.75  0.30 -2.2921
6000 -1.00  0.40 -2.2892
6000 -1.50  0.40 -2.2884
6000 -2.00  0.40 -2.2904
6000 -2.50  0.40 -2.2932
6000 -3.00  0.40 -2.2958
6000 -4.00  0.40 -2.2995
6000 -5.00  0.40 -2.3016
6250  0.00  0.00 -2.2127
6250  0.25  0.00 -2.2290
6250  0.50  0.00 -2.2513
6250  1.00  0.00 -2.3125
6250 -0.25  0.10 -2.2022
6250 -0.50  0.20 -2.1963
6250 -0.75  0.30 -2.1936
6250 -1.00  0.40 -2.1932
6250 -1.50  0.40 -2.1952
6250 -2.00  0.40 -2.1988
6250 -2.50  0.40 -2.2023
6250 -4.00  0.40 -2.2093
6250 -5.00  0.40 -2.2116
6500  0.25  0.00 -2.1262
6500  0.50  0.00 -2.1432
6500  0.75  0.00 -2.1653
6500  1.00  0.00 -2.1917
6500 -0.25  0.10 -2.1086
6500 -0.50  0.20 -2.1059
6500 -0.75  0.30 -2.1056
6500 -2.00  0.40 -2.1150
6500 -2.50  0.40 -2.1189
6500 -3.00  0.40 -2.1221
6750  0.00  0.00 -2.0266
6750  0.25  0.00 -2.0328
6750  0.50  0.00 -2.0435
6750  0.75  0.00 -2.0586
6750  1.00  0.00 -2.0777
6750 -0.25  0.10 -2.0242
6750 -0.50  0.20 -2.0241
6750 -0.75  0.30 -2.0256
6750 -1.50  0.40 -2.0330
6750 -4.00  0.40 -2.0488
7000  0.00  0.00 -1.9425
7000  0.25  0.00 -1.9441
7000  0.50  0.00 -1.9499
7000  0.75  0.00 -1.9612
7000  1.00  0.00 -1.9787
7000 -0.25  0.10 -1.9437
7000 -0.50  0.20 -1.9464
7000 -0.75  0.30 -1.9497
7000 -1.00  0.40 -1.9533
7000 -1.50  0.40 -1.9601
7000 -2.00  0.40 -1.9656
7000 -2.50  0.40 -1.9698
7000 -3.00  0.40 -1.9728
7000 -4.00  0.40 -1.9765
7000 -5.00  0.40 -1.9801
7250  0.00  0.00 -1.8729
7250  0.25  0.00 -1.8734
7250  0.50  0.00 -1.8772
7250  0.75  0.00 -1.8855
7250  1.00  0.00 -1.8988
7250 -0.25  0.10 -1.8747
7250 -0.50  0.20 -1.8777
7250 -0.75  0.30 -1.8812
7250 -1.00  0.40 -1.8848
7250 -1.50  0.40 -1.8916
7250 -2.00  0.40 -1.8971
7250 -2.50  0.40 -1.9013
7250 -4.00  0.40 -1.9080
7250 -5.00  0.40 -1.9132
7500  0.00  0.00 -1.8242
7500  0.25  0.00 -1.8225
7500  0.50  0.00 -1.8232
7500  0.75  0.00 -1.8269
7500  1.00  0.00 -1.8347
7500 -0.25  0.10 -1.8273
7500 -0.50  0.20 -1.8309
7500 -0.75  0.30 -1.8347
7500 -1.00  0.40 -1.8384
7500 -2.00  0.40 -1.8508
7500 -3.00  0.40 -1.8583
7500 -5.00  0.40 -1.8672
7750  0.00  0.00 -1.7911
7750  0.25  0.00 -1.7871
7750  0.50  0.00 -1.7845
7750  0.75  0.00 -1.7841
7750 -1.50  0.40 -1.8172
7750 -3.00  0.40 -1.8322
8000  0.25  0.00 -1.7674
8000  0.75  0.00 -1.7575
8000 -3.00  0.40 -1.8214
