 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  u   
 -1.3701 -1.2345 -1.1472 -1.0980 -1.0762 -1.0728 -1.0826 -1.1009 -1.1243 -1.1496
 -1.1754
 -5.0473 -5.0084 -4.9464 -4.8638 -4.7625 -4.6434 -4.5104 -4.3651 -4.2088 -4.0398
 -3.8624 -3.6823 -3.5042 -3.3319 -3.1681 -2.7896 -2.4398 -2.1110 -1.8208 -1.5794
 -1.3848 -1.2346 -1.1268 -1.0570 -1.0181 -1.0022 -1.0026 -1.0143 -1.0335 -1.0573
 -1.0828
 -4.9175 -4.8648 -4.7933 -4.7051 -4.5980 -4.4756 -4.3414 -4.2025 -4.0570 -3.9062
 -3.7510 -3.5916 -3.4287 -3.2839 -3.1384 -2.7768 -2.4234 -2.1212 -1.8383
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  u   
 -7.1682 -6.9216 -6.7703 -6.7236 -6.7946 -7.0496 -6.7878 -6.5235 -6.3242 -6.1755
 -5.9870 -5.8035 -5.7734 -5.7529 -5.6137 -4.9111
 -7.0766 -6.8193 -6.6371 -6.5343 -6.5180 -6.6217 -6.4850 -6.3405 -6.2106 -6.0875
 -5.9355 -5.7695 -5.6429 -5.5019 -5.2935 -4.5540 -3.7898 -3.1700 -2.7185
 -6.9756 -6.7160 -6.5136 -6.3686 -6.2833 -6.2689 -6.1955 -6.1161 -6.0251 -5.9166
 -5.7857 -5.6285 -5.4418 -5.2230 -4.9700 -4.2215 -3.4723 -2.8869 -2.4779 -2.2006
 -2.0171
 -6.8652 -6.6117 -6.3998 -6.2265 -6.0904 -5.9912 -5.9193 -5.8504 -5.7678 -5.6629
 -5.5378 -5.3807 -5.1701 -4.9160 -4.6432 -3.9136 -3.2002 -2.6470 -2.2724 -2.0255
 -1.8674 -1.7707 -1.7169
 -6.7454 -6.5064 -6.2957 -6.1080 -5.9394 -5.7886 -5.6564 -5.5432 -5.4386 -5.3263
 -5.1917 -5.0260 -4.8278 -4.5810 -4.3131 -3.6303 -2.9735 -2.4503 -2.1019 -1.8786
 -1.7382 -1.6548 -1.6106 -1.5919 -1.5863
 -6.6162 -6.4001 -6.2013 -6.0131 -5.8303 -5.6516 -5.4777 -5.3119 -5.1563 -5.0095
 -4.8565 -4.6851 -4.4936 -4.2681 -4.0164 -3.3935 -2.8020 -2.3066 -1.9690 -1.7582
 -1.6285 -1.5519 -1.5122 -1.4980 -1.4997 -1.5093
 -6.4705 -6.2808 -6.1008 -5.9217 -5.7379 -5.5474 -5.3521 -5.1553 -4.9628 -4.7774
 -4.5972 -4.4163 -4.2263 -4.0242 -3.7932 -3.2136 -2.6848 -2.2183 -1.8794 -1.6649
 -1.5364 -1.4614 -1.4217 -1.4071 -1.4097 -1.4224 -1.4388 -1.4546 -1.4661 -1.4690
 -6.3120 -6.1488 -5.9904 -5.8275 -5.6523 -5.4628 -5.2606 -5.0505 -4.8378 -4.6295
 -4.4281 -4.2330 -4.0402 -3.8484 -3.6403 -3.1003 -2.6100 -2.1767 -1.8343 -1.6036
 -1.4630 -1.3824 -1.3393 -1.3212 -1.3210 -1.3329 -1.3516 -1.3715 -1.3895 -1.4031
 -1.4093
 -6.2107 -6.0338 -5.8742 -5.7304 -5.5707 -5.3916 -5.1935 -4.9819 -4.7630 -4.5429
 -4.3277 -4.1211 -3.9227 -3.7307 -3.5366 -3.0392 -2.5707 -2.1641 -1.8402 -1.5766
 -1.4233 -1.3175 -1.2651 -1.2410 -1.2359 -1.2442 -1.2616 -1.2809 -1.3005 -1.3203
 -1.3403
 -5.9625 -5.8722 -5.7615 -5.6329 -5.4911 -5.3278 -5.1418 -4.9374 -4.7203 -4.4975
 -4.2753 -4.0597 -3.8537 -3.6578 -3.4674 -3.0002 -2.5550 -2.1636 -1.8341 -1.5749
 -1.3900 -1.2706 -1.2018 -1.1673 -1.1552 -1.1586 -1.1727 -1.1935 -1.2169 -1.2399
 -1.2606
 -5.7871 -5.7176 -5.6347 -5.5399 -5.4187 -5.2728 -5.1041 -4.9130 -4.7048 -4.4860
 -4.2631 -4.0425 -3.8294 -3.6270 -3.4348 -2.9809 -2.5589 -2.1774 -1.8547 -1.5927
 -1.3921 -1.2498 -1.1584 -1.1066 -1.0826 -1.0775 -1.0856 -1.1026 -1.1249 -1.1493
 -1.1743
 -5.6090 -5.5701 -5.5118 -5.4362 -5.3416 -5.2230 -5.0769 -4.8948 -4.6999 -4.4897
 -4.2709 -4.0498 -3.8323 -3.6232 -3.4250 -2.9708 -2.5655 -2.1961 -1.8771 -1.6147
 -1.4068 -1.2491 -1.1368 -1.0643 -1.0236 -1.0062 -1.0053 -1.0158 -1.0341 -1.0571
 -1.0820
 -5.4282 -5.4296 -5.3928 -5.3217 -5.2599 -5.1785 -5.0329 -4.8804 -4.7028 -4.4962
 -4.2851 -4.0674 -3.8493 -3.6361 -3.4380 -2.9699 -2.5748 -2.2197 -1.9013
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -7.6901 -7.6629 -7.6779 -7.5250 -7.1780 -6.8306 -6.6680 -6.6518 -6.6156 -6.4750
 -6.3065 -6.1412 -5.9942 -5.8501 -5.6607 -5.0194
 -7.3731 -7.2130 -7.1091 -6.9586 -6.7480 -6.5494 -6.4288 -6.3671 -6.2975 -6.1829
 -6.0424 -5.8776 -5.6909 -5.4890 -5.2613 -4.5950 -3.8603 -3.2252 -2.7228
 -7.1332 -6.8790 -6.6866 -6.5237 -6.3848 -6.2684 -6.1694 -6.0790 -5.9860 -5.8806
 -5.7516 -5.5858 -5.3762 -5.1376 -4.8848 -4.2122 -3.5251 -2.9392 -2.5054 -2.2126
 -2.0423
 -6.9704 -6.6609 -6.4104 -6.2203 -6.0884 -5.9876 -5.8898 -5.7875 -5.6811 -5.5681
 -5.4341 -5.2658 -5.0501 -4.7959 -4.5312 -3.8710 -3.2369 -2.6979 -2.3124 -2.0570
 -1.8933 -1.7907 -1.7278
 -6.8847 -6.5587 -6.2805 -6.0484 -5.8588 -5.7070 -5.5900 -5.4926 -5.3828 -5.2454
 -5.0899 -4.9176 -4.7126 -4.4639 -4.2005 -3.5714 -2.9957 -2.5013 -2.1439 -1.9107
 -1.7634 -1.6746 -1.6256 -1.6029 -1.5958
 -6.8274 -6.5012 -6.2137 -5.9627 -5.7438 -5.5522 -5.3835 -5.2330 -5.0974 -4.9627
 -4.8010 -4.6105 -4.4080 -4.1803 -3.9302 -3.3379 -2.8135 -2.3568 -2.0138 -1.7916
 -1.6537 -1.5712 -1.5268 -1.5088 -1.5073 -1.5145
 -6.7710 -6.4590 -6.1752 -5.9184 -5.6849 -5.4706 -5.2722 -5.0867 -4.9112 -4.7426
 -4.5758 -4.3970 -4.1984 -3.9833 -3.7445 -3.1779 -2.6920 -2.2656 -1.9265 -1.6999
 -1.5618 -1.4802 -1.4358 -1.4176 -1.4173 -1.4275 -1.4420 -1.4563 -1.4663 -1.4678
 -6.6972 -6.4129 -6.1465 -5.8964 -5.6597 -5.4345 -5.2190 -5.0118 -4.8127 -4.6202
 -4.4323 -4.2460 -4.0562 -3.8620 -3.6457 -3.0913 -2.6238 -2.2202 -1.8820 -1.6399
 -1.4889 -1.4010 -1.3529 -1.3313 -1.3285 -1.3382 -1.3550 -1.3733 -1.3900 -1.4024
 -1.4073
 -6.5977 -6.3501 -6.1127 -5.8823 -5.6551 -5.4297 -5.2065 -4.9868 -4.7721 -4.5637
 -4.3612 -4.1635 -3.9698 -3.7788 -3.5842 -3.0660 -2.5983 -2.2077 -1.8725 -1.6134
 -1.4401 -1.3360 -1.2785 -1.2508 -1.2432 -1.2496 -1.2652 -1.2854 -1.3059 -1.3240
 -1.3388
 -6.4663 -6.2618 -6.0608 -5.8602 -5.6544 -5.4404 -5.2193 -4.9948 -4.7711 -4.5515
 -4.3374 -4.1297 -3.9284 -3.7331 -3.5424 -3.0577 -2.6013 -2.2114 -1.8814 -1.6117
 -1.4160 -1.2888 -1.2148 -1.1768 -1.1624 -1.1639 -1.1764 -1.1957 -1.2179 -1.2397
 -1.2594
 -6.3117 -6.1531 -5.9915 -5.8255 -5.6501 -5.4592 -5.2519 -5.0319 -4.8056 -4.5791
 -4.3563 -4.1395 -3.9298 -3.7281 -3.5337 -3.0625 -2.6231 -2.2328 -1.9038 -1.6305
 -1.4182 -1.2678 -1.1711 -1.1158 -1.0895 -1.0827 -1.0894 -1.1051 -1.1261 -1.1494
 -1.1734
 -6.1367 -6.0215 -5.8998 -5.7700 -5.6276 -5.4671 -5.2841 -5.0794 -4.8592 -4.6315
 -4.4030 -4.1786 -3.9606 -3.7507 -3.5490 -3.0749 -2.6475 -2.2612 -1.9303 -1.6547
 -1.4339 -1.2670 -1.1491 -1.0731 -1.0301 -1.0110 -1.0089 -1.0183 -1.0355 -1.0576
 -1.0816
 -5.9412 -5.8670 -5.7882 -5.6931 -5.5839 -5.4551 -5.3018 -5.1216 -4.9173 -4.6967
 -4.4678 -4.2382 -4.0128 -3.7945 -3.5883 -3.0949 -2.6745 -2.2966 -1.9609
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  u   
 -7.8651 -7.7141 -7.5818 -7.4606 -7.3157 -7.1582 -6.9818 -6.7916 -6.5973 -6.4140
 -6.2389 -6.0670 -5.8951 -5.7173 -5.6477 -5.0587
 -7.4503 -7.2833 -7.1369 -7.0008 -6.8707 -6.7397 -6.6013 -6.4520 -6.2971 -6.1413
 -5.9779 -5.7969 -5.5935 -5.3767 -5.1917 -4.5805 -3.9204 -3.3041 -2.8242
 -7.1313 -6.9234 -6.7500 -6.6031 -6.4733 -6.3528 -6.2344 -6.1093 -5.9776 -5.8376
 -5.6812 -5.4965 -5.2760 -5.0336 -4.7854 -4.1656 -3.5582 -3.0099 -2.5805 -2.2810
 -2.0827
 -6.9081 -6.6344 -6.4211 -6.2675 -6.1236 -5.9975 -5.8811 -5.7635 -5.6388 -5.5029
 -5.3488 -5.1658 -4.9426 -4.6880 -4.4288 -3.8140 -3.2545 -2.7636 -2.3760 -2.1067
 -1.9273 -1.8220 -1.7516
 -6.7998 -6.4673 -6.2042 -6.0009 -5.8393 -5.7018 -5.5741 -5.4450 -5.3097 -5.1671
 -5.0112 -4.8351 -4.6269 -4.3802 -4.1219 -3.5257 -3.0093 -2.5652 -2.2107 -1.9623
 -1.8028 -1.7055 -1.6498 -1.6211 -1.6087
 -6.8087 -6.4474 -6.1345 -5.8827 -5.6800 -5.5100 -5.3589 -5.2154 -5.0700 -4.9135
 -4.7390 -4.5566 -4.3616 -4.1392 -3.8917 -3.3151 -2.8301 -2.4184 -2.0844 -1.8462
 -1.6936 -1.6016 -1.5504 -1.5266 -1.5200 -1.5227
 -6.8710 -6.4857 -6.1456 -5.8512 -5.5989 -5.3829 -5.1958 -5.0304 -4.8800 -4.7384
 -4.5816 -4.3913 -4.1859 -3.9724 -3.7421 -3.1813 -2.7147 -2.3222 -1.9977 -1.7578
 -1.6032 -1.5104 -1.4587 -1.4348 -1.4297 -1.4359 -1.4471 -1.4586 -1.4661 -1.4650
 -6.9613 -6.5654 -6.2083 -5.8927 -5.6158 -5.3724 -5.1571 -4.9639 -4.7866 -4.6184
 -4.4546 -4.2880 -4.1035 -3.8982 -3.6723 -3.1141 -2.6537 -2.2707 -1.9490 -1.6992
 -1.5319 -1.4316 -1.3752 -1.3479 -1.3405 -1.3465 -1.3602 -1.3760 -1.3904 -1.4005
 -1.4035
 -7.0308 -6.6531 -6.2979 -5.9733 -5.6801 -5.4165 -5.1782 -4.9610 -4.7607 -4.5726
 -4.3911 -4.2126 -4.0342 -3.8529 -3.6557 -3.1066 -2.6360 -2.2543 -1.9325 -1.6711
 -1.4840 -1.3671 -1.3008 -1.2671 -1.2550 -1.2579 -1.2707 -1.2883 -1.3067 -1.3231
 -1.3360
 -7.0315 -6.6970 -6.3705 -6.0596 -5.7676 -5.4946 -5.2402 -5.0033 -4.7820 -4.5742
 -4.3763 -4.1849 -3.9972 -3.8128 -3.6300 -3.1285 -2.6509 -2.2599 -1.9360 -1.6660
 -1.4593 -1.3203 -1.2372 -1.1928 -1.1739 -1.1721 -1.1820 -1.1990 -1.2192 -1.2394
 -1.2575
 -6.9580 -6.6800 -6.4010 -6.1263 -5.8575 -5.5939 -5.3363 -5.0871 -4.8488 -4.6227
 -4.4079 -4.2024 -4.0039 -3.8111 -3.6237 -3.1529 -2.6930 -2.2900 -1.9591 -1.6830
 -1.4613 -1.2995 -1.1937 -1.1319 -1.1011 -1.0910 -1.0952 -1.1088 -1.1281 -1.1498
 -1.1723
 -6.8148 -6.5892 -6.3664 -6.1413 -5.9139 -5.6808 -5.4400 -5.1934 -4.9470 -4.7065
 -4.4755 -4.2550 -4.0439 -3.8409 -3.6447 -3.1742 -2.7341 -2.3322 -1.9911 -1.7091
 -1.4781 -1.2996 -1.1721 -1.0893 -1.0416 -1.0192 -1.0147 -1.0222 -1.0379 -1.0585
 -1.0812
 -6.6027 -6.4391 -6.2716 -6.1000 -5.9205 -5.7297 -5.5239 -5.2997 -5.0610 -4.8160
 -4.5732 -4.3383 -4.1135 -3.8985 -3.6930 -3.1924 -2.7742 -2.3865 -2.0320
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  u   
 -7.9790 -7.8912 -7.8051 -7.7116 -7.6175 -7.4796 -7.2693 -6.9873 -6.7102 -6.4616
 -6.2433 -6.0508 -5.8705 -5.6889 -5.5005 -4.9857
 -7.3782 -7.3157 -7.2494 -7.1718 -7.0828 -6.9649 -6.7991 -6.5847 -6.3673 -6.1578
 -5.9538 -5.7486 -5.5362 -5.3174 -5.0952 -4.5323 -3.9561 -3.3975 -2.9254
 -6.9014 -6.8262 -6.7563 -6.6817 -6.5955 -6.4918 -6.3587 -6.1930 -6.0181 -5.8377
 -5.6476 -5.4401 -5.2115 -4.9698 -4.7263 -4.1393 -3.5893 -3.0922 -2.6762 -2.3617
 -2.1470
 -6.5486 -6.4227 -6.3258 -6.2413 -6.1556 -6.0602 -5.9481 -5.8122 -5.6626 -5.5013
 -5.3247 -5.1253 -4.8964 -4.6461 -4.3938 -3.8067 -3.2892 -2.8410 -2.4706 -2.1879
 -1.9945 -1.8700 -1.7926
 -6.4285 -6.2136 -6.0338 -5.9025 -5.7911 -5.6890 -5.5822 -5.4616 -5.3269 -5.1796
 -5.0169 -4.8336 -4.6214 -4.3795 -4.1282 -3.5500 -3.0592 -2.6450 -2.3059 -2.0449
 -1.8656 -1.7530 -1.6866 -1.6492 -1.6295
 -6.4855 -6.1840 -5.9371 -5.7358 -5.5717 -5.4378 -5.3223 -5.1991 -5.0640 -4.9185
 -4.7622 -4.5921 -4.4016 -4.1812 -3.9393 -3.3700 -2.8955 -2.5016 -2.1803 -1.9311
 -1.7573 -1.6486 -1.5863 -1.5543 -1.5405 -1.5371
 -6.6294 -6.2770 -5.9685 -5.7045 -5.4843 -5.3017 -5.1519 -5.0273 -4.9070 -4.7701
 -4.6060 -4.4289 -4.2439 -4.0444 -3.8201 -3.2586 -2.7901 -2.4053 -2.0908 -1.8444
 -1.6689 -1.5576 -1.4939 -1.4619 -1.4501 -1.4502 -1.4562 -1.4633 -1.4667 -1.4608
 -6.8358 -6.4360 -6.0822 -5.7739 -5.5090 -5.2846 -5.0945 -4.9305 -4.7847 -4.6515
 -4.5188 -4.3619 -4.1732 -3.9694 -3.7566 -3.2049 -2.7338 -2.3499 -2.0351 -1.7843
 -1.6000 -1.4803 -1.4105 -1.3745 -1.3606 -1.3608 -1.3693 -1.3809 -1.3914 -1.3975
 -1.3961
 -7.1038 -6.6588 -6.2601 -5.9093 -5.6047 -5.3418 -5.1149 -4.9178 -4.7435 -4.5842
 -4.4331 -4.2856 -4.1322 -3.9551 -3.7498 -3.1985 -2.7181 -2.3288 -2.0095 -1.7507
 -1.5661 -1.4182 -1.3372 -1.2936 -1.2747 -1.2721 -1.2800 -1.2934 -1.3083 -1.3214
 -1.3306
 -7.3468 -6.9130 -6.4825 -6.0963 -5.7549 -5.4557 -5.1937 -4.9633 -4.7587 -4.5739
 -4.4021 -4.2373 -4.0755 -3.9141 -3.7429 -3.2283 -2.7327 -2.3322 -2.0060 -1.7384
 -1.5264 -1.3729 -1.2751 -1.2199 -1.1935 -1.1860 -1.1912 -1.2043 -1.2212 -1.2385
 -1.2540
 -7.5069 -7.1108 -6.7055 -6.3122 -5.9502 -5.6232 -5.3302 -5.0680 -4.8323 -4.6190
 -4.4232 -4.2396 -4.0634 -3.8916 -3.7223 -3.2692 -2.7856 -2.3657 -2.0284 -1.7511
 -1.5257 -1.3528 -1.2333 -1.1601 -1.1210 -1.1050 -1.1046 -1.1146 -1.1308 -1.1500
 -1.1703
 -7.5403 -7.1980 -6.8441 -6.4849 -6.1390 -5.8106 -5.5032 -5.2178 -4.9548 -4.7133
 -4.4910 -4.2847 -4.0907 -3.9054 -3.7262 -3.2877 -2.8438 -2.4213 -2.0674 -1.7792
 -1.5423 -1.3532 -1.2129 -1.1185 -1.0620 -1.0334 -1.0243 -1.0283 -1.0412 -1.0596
 -1.0802
 -7.4104 -7.1397 -6.8549 -6.5596 -6.2625 -5.9676 -5.6766 -5.3909 -5.1143 -4.8510
 -4.6036 -4.3731 -4.1579 -3.9553 -3.7546 -3.2838 -2.9073 -2.4990 -2.1230
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  u   
 -7.9463 -7.9318 -7.9066 -7.8645 -7.8328 -7.7357 -7.5211 -7.1952 -6.8512 -6.4989
 -6.2374 -6.0275 -5.8480 -5.6750 -5.4967 -5.0121
 -7.3398 -7.3329 -7.3145 -7.2801 -7.2361 -7.1514 -6.9911 -6.7437 -6.4620 -6.1917
 -5.9506 -5.7324 -5.5260 -5.3205 -5.1110 -4.5755 -4.0459 -3.5258 -3.0607
 -6.8085 -6.7995 -6.7820 -6.7513 -6.7030 -6.6295 -6.5088 -6.3225 -6.1062 -5.8834
 -5.6640 -5.4468 -5.2269 -5.0019 -4.7730 -4.2094 -3.6821 -3.2092 -2.8075 -2.4862
 -2.2458
 -6.3524 -6.3316 -6.3091 -6.2781 -6.2336 -6.1700 -6.0742 -5.9316 -5.7605 -5.5740
 -5.3776 -5.1707 -4.9507 -4.7192 -4.4827 -3.9138 -3.4047 -2.9640 -2.5996 -2.3111
 -2.0955 -1.9485 -1.8524
 -6.0352 -5.9687 -5.9227 -5.8818 -5.8351 -5.7755 -5.6959 -5.5825 -5.4430 -5.2854
 -5.1128 -4.9242 -4.7168 -4.4912 -4.2561 -3.6911 -3.1976 -2.7784 -2.4359 -2.1671
 -1.9662 -1.8297 -1.7445 -1.6925 -1.6616
 -6.0190 -5.8308 -5.6973 -5.6022 -5.5302 -5.4639 -5.3881 -5.2923 -5.1740 -5.0381
 -4.8865 -4.7184 -4.5302 -4.3199 -4.0930 -3.5344 -3.0501 -2.6434 -2.3118 -2.0523
 -1.8579 -1.7248 -1.6431 -1.5971 -1.5723 -1.5600
 -6.2131 -5.9354 -5.7030 -5.5172 -5.3746 -5.2666 -5.1767 -5.0843 -4.9740 -4.8481
 -4.7090 -4.5564 -4.3873 -4.1969 -3.9843 -3.4341 -2.9525 -2.5510 -2.2226 -1.9646
 -1.7702 -1.6344 -1.5503 -1.5039 -1.4817 -1.4732 -1.4717 -1.4726 -1.4707 -1.4588
 -6.4578 -6.1233 -5.8291 -5.5763 -5.3656 -5.1930 -5.0526 -4.9399 -4.8422 -4.7348
 -4.6034 -4.4526 -4.2889 -4.1117 -3.9174 -3.3813 -2.8967 -2.4945 -2.1648 -1.9024
 -1.7026 -1.5595 -1.4679 -1.4164 -1.3918 -1.3837 -1.3848 -1.3900 -1.3953 -1.3965
 -1.3885
 -6.7645 -6.3680 -6.0183 -5.7119 -5.4469 -5.2225 -5.0345 -4.8767 -4.7426 -4.6247
 -4.5133 -4.3932 -4.2470 -4.0739 -3.8849 -3.3681 -2.8778 -2.4697 -2.1351 -1.8647
 -1.6550 -1.5007 -1.3973 -1.3364 -1.3058 -1.2947 -1.2956 -1.3028 -1.3116 -1.3209
 -1.3250
 -7.1773 -6.6902 -6.2758 -5.9122 -5.5957 -5.3227 -5.0892 -4.8906 -4.7206 -4.5719
 -4.4365 -4.3078 -4.1798 -4.0419 -3.8788 -3.3829 -2.8872 -2.4693 -2.1269 -1.8474
 -1.6253 -1.4567 -1.3384 -1.2646 -1.2250 -1.2084 -1.2068 -1.2139 -1.2255 -1.2384
 -1.2496
 -7.6182 -7.1025 -6.6243 -6.1981 -5.8240 -5.4993 -5.2191 -4.9773 -4.7681 -4.5856
 -4.4228 -4.2725 -4.1285 -3.9868 -3.8429 -3.4200 -2.9316 -2.5005 -2.1469 -1.8566
 -1.6208 -1.4357 -1.2991 -1.2077 -1.1541 -1.1279 -1.1204 -1.1245 -1.1358 -1.1507
 -1.1662
 -7.9663 -7.4820 -7.0060 -6.5445 -6.1223 -5.7473 -5.4187 -5.1319 -4.8808 -4.6603
 -4.4644 -4.2873 -4.1232 -3.9665 -3.8135 -3.4281 -2.9921 -2.5550 -2.1867 -1.8844
 -1.6353 -1.4343 -1.2794 -1.1684 -1.0971 -1.0573 -1.0404 -1.0387 -1.0469 -1.0613
 -1.0785
 -8.0846 -7.6957 -7.2795 -6.8531 -6.4315 -6.0356 -5.6740 -5.3481 -5.0570 -4.7972
 -4.5648 -4.3555 -4.1647 -3.9878 -3.7906 -3.4072 -3.0687 -2.6328 -2.2463
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  u   
 -8.0367 -8.0255 -8.0036 -7.9638 -7.9366 -7.8397 -7.6132 -7.2671 -6.8938 -6.5200
 -6.2510 -6.0420 -5.8670 -5.7048 -5.5384 -5.0767
 -7.4360 -7.4317 -7.4156 -7.3834 -7.3423 -7.2581 -7.0924 -6.8303 -6.5244 -6.2347
 -5.9868 -5.7722 -5.5756 -5.3835 -5.1866 -4.6703 -4.1396 -3.6244 -3.1561
 -6.9073 -6.9022 -6.8875 -6.8595 -6.8137 -6.7417 -6.6199 -6.4241 -6.1899 -5.9508
 -5.7251 -5.5120 -5.3038 -5.0932 -4.8770 -4.3289 -3.7982 -3.3147 -2.9002 -2.5658
 -2.3115
 -6.4506 -6.4370 -6.4193 -6.3921 -6.3509 -6.2904 -6.1957 -6.0485 -5.8666 -5.6683
 -5.4659 -5.2614 -5.0516 -4.8339 -4.6096 -4.0525 -3.5344 -3.0768 -2.6949 -2.3918
 -2.1619 -2.0015 -1.8921
 -6.1113 -6.0662 -6.0325 -5.9989 -5.9574 -5.9023 -5.8260 -5.7118 -5.5670 -5.4021
 -5.2244 -5.0359 -4.8348 -4.6206 -4.3966 -3.8417 -3.3369 -2.8977 -2.5344 -2.2490
 -2.0333 -1.8819 -1.7834 -1.7222 -1.6845
 -6.0254 -5.8772 -5.7748 -5.7038 -5.6467 -5.5894 -5.5199 -5.4269 -5.3078 -5.1687
 -5.0139 -4.8445 -4.6590 -4.4559 -4.2383 -3.6895 -3.1939 -2.7668 -2.4131 -2.1353
 -1.9256 -1.7774 -1.6827 -1.6266 -1.5948 -1.5764
 -6.1989 -5.9415 -5.7350 -5.5775 -5.4609 -5.3705 -5.2920 -5.2059 -5.1007 -4.9784
 -4.8412 -4.6897 -4.5219 -4.3348 -4.1289 -3.5885 -3.0968 -2.6761 -2.3259 -2.0488
 -1.8386 -1.6877 -1.5899 -1.5332 -1.5033 -1.4888 -1.4826 -1.4796 -1.4743 -1.4594
 -6.4469 -6.1244 -5.8441 -5.6084 -5.4158 -5.2610 -5.1391 -5.0432 -4.9530 -4.8459
 -4.7187 -4.5761 -4.4202 -4.2490 -4.0585 -3.5321 -3.0398 -2.6199 -2.2694 -1.9877
 -1.7718 -1.6139 -1.5082 -1.4456 -1.4131 -1.3992 -1.3957 -1.3969 -1.3989 -1.3974
 -1.3865
 -6.7520 -6.3657 -6.0263 -5.7305 -5.4778 -5.2661 -5.0902 -4.9443 -4.8236 -4.7189
 -4.6168 -4.5011 -4.3601 -4.1972 -4.0183 -3.5137 -3.0187 -2.5949 -2.2406 -1.9515
 -1.7254 -1.5564 -1.4389 -1.3662 -1.3272 -1.3101 -1.3062 -1.3098 -1.3163 -1.3218
 -1.3234
 -7.1457 -6.6822 -6.2761 -5.9212 -5.6137 -5.3497 -5.1259 -4.9370 -4.7770 -4.6388
